4.322192	8.580981	1.394275	
3.860425	8.120410	1.086231	
3.552979	7.966687	0.932507	
3.706702	8.272339	0.934302	
4.472327	8.272339	0.937891	
5.239148	8.731714	0.940283	
5.546594	8.578588	0.940283	
5.238550	7.966089	0.938489	
4.776782	7.506714	1.242944	
4.469336	7.355383	1.547998	
4.162488	7.049731	1.547400	
4.161292	6.744080	1.700525	
4.159497	6.131579	1.853650	
4.157104	5.519678	2.006775	
4.001587	5.060901	2.159302	
4.000391	5.062097	2.465552	
4.001587	5.370142	2.925525	
4.155908	5.524463	3.078650	
4.155908	5.830713	3.078052	
3.698926	6.443213	2.923132	
3.546997	6.442615	2.922534	
3.393274	6.442615	3.076257	
3.700122	6.596936	3.383704	
4.160095	6.750659	3.539221	
4.773791	7.057508	3.541614	
5.388086	7.516882	3.543408	
5.849256	8.129980	3.698328	
6.157898	8.741882	3.546399	
6.313416	9.508105	3.546997	
6.623254	10.273132	3.547595	
6.778174	10.579382	3.548193	
6.779370	10.885035	3.242542	
7.086218	11.036963	3.090015	
7.394263	11.496936	3.551184	
7.701111	11.039355	3.857434	
7.236352	9.049329	3.700720	
6.157300	7.516882	3.237756	
5.233167	6.596338	2.775391	
4.772595	6.900794	2.468543	
4.774988	7.512097	2.162292	
4.776782	7.817151	2.008569	
4.471728	7.970276	2.007971	
4.318604	7.970874	2.313623	
4.318006	7.665820	2.466748	
4.469934	7.360168	2.467944	
4.621863	6.900794	2.621667	
4.773193	6.440820	2.468543	
4.771399	6.133972	2.314221	
4.310828	5.674597	2.159302	
4.002783	5.214026	2.005579	
3.848462	5.214026	2.005579	
3.848462	5.214624	2.158704	
3.848462	5.367151	2.005579	
3.696533	5.826526	2.004981	
3.545801	6.285901	2.004382	
3.700720	6.745276	2.158704	
4.008166	7.052124	2.159900	
4.315613	7.205847	2.313623	
4.468738	7.205249	2.161096	
4.468738	7.205847	2.314221	
4.468738	7.358972	2.467944	
4.623059	7.512695	2.467944	
4.623059	7.665820	2.467944	
4.624255	8.125196	2.467944	
4.780969	9.503321	2.469739	
5.553174	11.340820	2.473328	
6.479102	12.718946	2.476917	
7.246521	12.260168	2.784961	
7.393664	10.118213	3.243738	
6.924719	7.516882	3.853247	
5.996399	5.374927	4.002783	
5.378516	4.762427	4.001587	
5.072864	5.374927	3.846668	
4.462756	5.986230	3.538623	
4.159497	7.056909	3.078052	
3.857434	7.973865	2.770606	
3.554175	8.432642	2.770007	
3.707898	8.279516	3.077454	
4.166077	7.975061	3.385498	
4.469934	7.211829	3.998596	
4.620667	6.753052	4.152917	
4.773193	6.601123	4.306043	
4.772595	6.447400	3.999793	
4.771399	6.293078	3.693542	
4.770801	5.985632	3.387292	
4.770203	5.831311	3.080444	
4.616479	5.830115	2.927319	
4.617078	5.983240	2.927319	
4.617676	6.136963	3.080444	
4.617676	6.137561	3.386694	
4.770801	6.138159	3.387292	
4.771399	6.597534	3.234766	
5.079443	7.209436	3.235962	
5.388684	7.975061	3.390881	
5.851050	8.588160	3.545203	
6.159094	8.741882	3.545801	
6.159692	9.201856	3.699524	
6.468335	9.814954	4.160095	
6.776978	10.428650	4.314416	
7.085620	11.041748	4.315613	
7.394263	11.347998	4.163086	
6.932495	9.663025	4.159497	
5.851648	7.212427	3.848462	
4.617676	5.526258	3.385498	
4.154712	5.218811	2.925525	
4.462158	5.982642	2.621667	
5.078247	7.053320	2.471533	
6.001184	8.124598	2.474524	
6.617273	8.738294	2.781970	
6.465344	8.586963	3.392676	
5.697925	7.823133	3.542810	
5.082434	7.210632	3.387292	
4.468140	6.903186	2.926123	
4.313818	6.748267	2.466748	
4.466345	6.440222	2.314819	
4.618274	6.133374	2.161694	
4.617078	5.979651	2.161694	
4.463355	5.673999	2.161096	
4.309033	5.520874	2.313025	
4.155908	5.674597	2.313025	
4.310229	5.981445	2.467346	
4.464551	6.288293	2.621069	
4.618274	6.442017	2.774792	
4.925720	6.900794	2.622266	
5.080640	7.513293	2.623462	
5.543005	8.279516	2.932105	
6.005969	9.045740	3.086426	
6.314612	9.505115	2.933899	
6.316406	9.963892	2.781372	
6.470727	9.963892	2.628247	
6.468933	9.197668	2.627649	
6.312818	8.738294	2.780774	
6.463550	7.974463	3.241345	
6.613684	7.056311	3.393872	
6.457568	6.445007	3.393274	
6.149524	6.138159	3.391479	
5.690149	6.443811	3.236560	
5.232568	7.055713	3.082239	
4.929309	7.820740	3.081641	
4.932300	8.433838	3.234766	
4.779773	8.435034	3.539819	
4.472327	7.976855	3.692346	
4.471130	7.517480	3.692346	
4.469336	7.057508	3.386694	
4.620667	6.597534	3.234168	
4.925122	6.290686	3.235364	
5.076453	5.831311	3.235364	
5.227783	5.371936	3.235364	
5.073462	5.065686	3.234766	
4.767212	5.371936	3.386694	
4.615283	5.678784	3.386694	
4.769605	5.985034	3.387292	
4.770203	6.138757	3.541016	
4.924524	6.291883	3.541016	
5.078247	6.598132	3.388489	
5.079443	7.056909	3.542212	
5.388086	7.670007	3.543408	
5.696729	8.282507	3.698328	
6.159094	8.743078	3.852051	
6.005371	8.436231	3.697730	
5.851050	8.435633	3.544605	
6.159094	8.895007	3.700122	
6.465942	8.436231	3.700122	
6.463550	8.283106	3.546997	
6.617871	8.895007	3.547595	
6.619666	8.895605	3.700122	
6.311621	8.283106	3.698328	
5.696130	7.210632	3.235962	
4.926318	6.442615	2.774792	
4.617676	6.288293	2.467944	
4.772595	7.206445	2.469739	
5.389880	8.277722	2.472729	
6.159094	8.890821	2.474524	
6.158496	8.278320	2.473926	
6.002978	7.665820	2.625854	
5.541211	7.053918	2.624060	
5.079443	6.594543	2.622266	
4.771997	6.287695	2.468543	
4.771399	6.133972	2.162292	
4.770801	5.980249	2.009167	
4.770203	6.133374	2.161694	
4.617676	6.133374	2.314819	
4.617676	6.287097	2.314221	
4.465747	6.593347	2.314819	
4.620069	7.053320	2.468543	
5.234961	7.513892	2.929712	
5.388684	7.514490	2.777185	
5.234961	7.360766	2.775989	
4.928711	7.360766	2.775391	
4.928711	7.360766	2.929114	
5.082434	7.820740	2.929712	
5.697925	8.892016	2.779578	
6.314013	9.351392	2.780774	
6.314013	9.045141	2.780774	
6.158496	8.279516	2.779578	
6.004175	8.432642	2.780176	
6.464746	8.433240	3.088220	
6.616076	7.821936	3.241943	
6.613684	7.056311	3.088220	
6.458167	6.902588	3.087024	
6.152514	7.361963	3.238953	
6.002380	8.281909	3.391479	
5.698523	8.588160	3.390283	
5.239148	8.281311	3.234766	
4.624854	7.668213	3.079248	
4.163684	7.361365	2.925525	
4.315613	7.208240	2.772998	
4.468140	6.901392	2.621069	
4.773193	6.593946	2.315418	
4.771399	5.980847	2.316016	
4.922729	5.674597	2.315418	
4.767810	5.368945	2.468543	
4.767810	5.368945	2.468543	
4.614087	5.215820	2.467944	
4.767212	5.368945	2.468543	
4.920935	5.675195	2.622266	
5.076453	6.288293	2.777185	
5.538818	7.054517	2.932105	
6.154309	7.974463	3.240747	
6.770398	8.893811	3.395667	
6.925317	8.895007	3.548193	
6.465344	8.589355	3.852649	
6.005371	8.743677	4.003980	
6.160291	9.356176	3.853247	
6.775183	9.815552	4.160693	
6.622058	9.509900	4.159497	
6.314013	8.743078	3.698926	
6.004175	7.975659	3.390881	
5.543005	7.668811	3.083435	
5.388684	7.668213	3.084033	
5.695532	7.820740	2.931506	
5.849256	7.973267	2.625854	
5.849854	8.125196	2.166480	
6.004175	8.429651	1.707703	
6.158496	8.734705	1.708301	
6.158496	8.428454	1.860828	
5.850451	7.817151	2.165283	
5.388684	7.358972	2.316614	
4.620667	6.439624	2.007971	
4.464551	5.979053	1.854248	
4.463355	5.672204	1.701721	
4.462158	5.365954	1.701721	
4.461560	5.366553	1.854248	
4.309033	5.519678	1.854248	
4.309631	5.673401	2.007373	
4.310229	5.826526	2.159900	
4.310229	5.827124	2.160498	
4.463355	5.827124	2.007971	
4.616479	5.826526	2.161694	
4.770203	6.133374	2.162891	
5.231372	6.746472	2.317810	
5.540015	7.359571	2.472729	
6.001782	7.819543	2.780774	
6.462952	8.280115	3.088220	
6.617871	8.893811	3.241345	
6.620264	9.353785	3.393872	
6.315210	9.966284	3.393274	
6.472522	11.191284	3.547595	
6.782361	11.498133	3.548193	
6.474317	10.273730	3.545801	
5.702112	8.588758	3.389685	
5.237353	7.821936	3.235962	
5.543005	7.669409	3.545203	
6.306836	6.904382	3.393872	
6.304443	7.055713	2.932703	
5.694934	7.973267	2.777185	
5.086023	8.891418	2.622266	
4.783362	9.810168	2.621069	
4.632629	9.810168	2.621069	
4.478308	9.350195	2.467346	
4.475915	8.584570	2.467346	
4.626050	7.819543	2.621069	
4.776184	7.207642	2.928516	
5.080041	6.748267	2.622864	
5.078845	6.440820	2.469739	
5.077051	5.828321	2.469739	
5.074658	5.369544	2.622266	
4.766614	4.910767	2.926721	
4.306043	4.605713	3.078650	
3.998596	4.453186	3.230579	
3.692346	4.606311	3.076855	
3.693542	4.911365	2.923730	
3.848462	5.676392	2.772400	
4.463953	6.595141	2.774194	
4.773791	7.361365	3.082239	
5.235559	7.975061	3.236560	
5.545398	8.893811	3.084631	
5.855835	10.118213	2.932703	
6.166272	11.036365	2.934497	
6.628638	11.188891	2.782568	
6.933692	10.728918	2.630042	
6.932495	10.882044	2.783765	
7.239343	10.729517	2.631836	
7.391272	10.575195	2.325586	
7.390674	10.267151	1.865613	
6.929504	9.653455	1.710693	
6.620862	9.040955	1.710095	
6.771594	8.122803	2.016943	
6.613086	6.898401	1.862622	
6.305041	7.203454	1.402649	
6.307434	7.661035	1.095801	
6.155505	7.966089	1.095801	
6.002978	7.814160	1.402051	
6.154907	7.662231	1.708301	
6.001782	7.662829	1.553980	
5.696130	7.815356	1.552783	
5.543603	8.121607	1.552783	
5.391077	8.274732	1.704712	
5.084826	7.816553	2.009766	
4.776184	7.358374	2.314819	
4.468140	6.900195	2.313623	
4.160693	6.593347	2.159302	
4.006372	6.285303	1.699927	
4.158301	6.130981	1.547400	
4.311426	6.130383	1.242346	
4.463953	5.976660	1.242944	
4.616479	5.822937	1.089819	
4.922729	5.976062	1.244141	
5.077649	6.436633	1.398462	
5.231970	6.742883	1.398462	
5.232568	6.896008	1.245337	
5.386889	7.507910	1.245935	
5.697327	8.580383	1.554578	
6.314013	9.959106	1.710095	
7.084424	10.726526	2.325586	
7.698718	10.881445	2.633032	
7.698718	11.035169	2.632434	
7.546790	11.341418	2.784961	
7.240540	10.882642	2.936890	
6.624451	9.658838	3.087024	
6.006567	8.281311	3.084631	
5.389282	7.055713	3.082837	
5.080041	6.902588	3.235364	
5.233765	7.209436	3.084033	
5.694336	7.515088	2.932105	
5.695532	7.667017	2.624658	
5.236157	7.513293	2.622266	
4.623059	7.666419	2.772998	
4.011157	7.514490	2.924329	
3.856836	7.055115	2.923730	
3.701318	6.442615	2.923730	
3.852051	5.829516	2.771802	
4.155908	5.369544	2.466748	
4.460962	5.062696	2.467346	
4.459765	4.908972	2.161096	
4.459167	4.755249	2.161096	
4.612891	5.061499	2.161694	
4.460962	5.520874	2.314819	
4.616479	6.133972	2.467944	
4.618274	6.440820	2.468543	
4.771997	6.441419	2.468543	
4.771997	6.593946	2.468543	
4.926318	6.900195	2.469141	
5.080640	7.207044	2.622864	
5.234363	7.053918	2.776587	
5.233765	7.054517	2.776587	
5.234363	7.360766	2.777185	
5.388684	7.820142	2.777185	
5.544800	8.738892	2.778381	
5.700915	9.504517	2.625854	
6.163281	10.422668	2.628845	
7.088013	12.106445	2.479907	
8.318396	12.872668	2.790344	
8.930298	11.802588	3.402844	
8.463147	9.507507	3.552380	
7.229175	7.363757	3.394470	
5.997595	5.984436	2.931506	
5.535230	5.829516	2.777185	
5.229578	6.288293	2.470337	
5.231970	6.898999	2.010962	
5.237353	8.275330	1.704712	
5.086023	8.429052	2.010364	
4.932898	8.430249	2.316016	
4.932898	8.431445	2.469141	
5.085425	8.125793	2.776587	
5.236755	7.667017	2.776587	
5.234961	7.207642	2.622864	
4.926917	6.593347	2.009766	
4.771399	5.979053	1.702917	
4.769605	5.671607	1.549793	
4.768408	5.517883	1.396667	
4.768408	5.671008	1.396667	
4.769006	5.671607	1.549793	
4.615881	5.671607	1.549194	
4.616479	5.825330	1.702319	
4.616479	5.825330	1.702319	
4.617078	6.131579	1.702319	
4.770801	6.284705	1.703516	
5.078247	6.590955	1.857239	
5.232568	7.050928	1.858435	
5.540613	7.663428	2.012756	
5.697327	8.429651	2.013355	
6.005969	9.042150	2.014551	
6.314612	9.960901	2.170068	
7.238147	11.033374	2.326184	
7.854236	11.647070	2.634228	
8.008557	11.953918	2.634827	
7.854236	10.882642	2.786157	
7.390076	9.505115	2.936890	
6.464746	7.820740	2.779578	
5.540015	6.595141	2.623462	
5.077649	6.288293	2.622266	
4.925122	6.747668	2.622266	
5.080041	7.207044	2.623462	
5.389282	7.972070	2.471533	
5.545398	8.584570	2.470935	
5.240344	8.585169	2.622266	
4.779175	7.972669	2.773596	
4.317407	7.360766	2.925525	
4.161890	6.901392	2.772400	
4.160095	6.442017	2.619873	
4.311426	5.828918	2.467346	
4.615881	5.368945	2.314819	
4.613489	4.908972	2.314819	
4.459167	4.755847	2.313623	
4.152319	4.755847	2.312427	
3.846668	5.062097	2.464954	
3.848462	5.522070	2.618677	
4.003980	5.982043	2.772400	
4.312024	6.595740	3.079248	
4.313818	6.902588	3.079846	
4.774390	7.208240	2.775989	
5.387488	7.513892	2.777783	
5.696729	8.125793	2.778980	
5.851050	8.279516	2.779578	
6.004773	8.586365	3.086426	
6.312219	8.893213	3.087024	
6.313416	9.199463	3.087024	
6.467737	9.811963	3.241943	
7.083826	10.731909	3.549988	
7.393066	11.039953	4.010559	
7.391272	9.969873	4.468140	
6.773987	8.745471	4.465747	
6.157300	7.979248	4.003980	
5.542407	7.517480	3.389685	
5.235559	7.515088	2.929712	
5.389282	7.973267	2.777783	
5.543603	7.973865	2.931506	
5.696729	7.820740	3.084033	
5.542407	7.515088	3.083435	
5.234961	7.208838	3.082239	
4.927515	7.055115	2.774792	
4.773791	6.747668	2.468543	
4.618872	6.133972	2.161694	
4.463355	5.519678	1.701123	
4.000989	4.905982	1.546802	
3.999793	4.752258	1.393677	
4.152917	4.751660	1.241748	
4.459765	5.057910	1.242944	
4.767810	5.671008	1.397864	
5.537024	6.590955	1.706506	
5.538818	7.050330	1.705908	
5.388086	7.510303	1.858435	
5.235559	7.663428	1.857837	
5.084229	8.123401	2.010962	
5.391675	8.430249	2.319006	
5.852246	8.737696	2.779578	
6.007165	9.351990	3.085229	
5.703906	10.577588	3.084033	
5.556165	11.649463	2.930908	
5.558557	11.649463	3.237756	
5.709290	10.579382	3.850256	
5.704504	9.203052	4.155908	
5.239148	7.825525	4.154114	
5.082434	7.366150	4.154114	
5.081836	7.519275	4.153516	
4.623657	7.825525	4.151123	
4.012353	7.824927	3.996204	
3.552380	7.671204	3.687561	
3.091809	7.363757	3.532642	
2.783765	6.904382	3.685767	
2.935693	6.751855	3.687561	
3.395068	6.904382	3.536231	
4.008765	7.363159	3.385498	
4.469934	7.515686	3.233569	
4.623657	7.668213	3.079846	
4.469934	7.361963	3.079846	
4.469336	7.055115	2.774194	
4.466345	6.288892	2.772998	
4.312024	5.982642	2.620471	
4.462756	5.522070	2.314221	
4.461560	5.368347	2.161096	
4.461560	5.367749	2.161694	
4.615283	5.520874	2.314819	
4.615881	5.827722	2.467944	
4.464551	6.288293	2.773596	
4.313220	6.748267	2.772998	
4.314416	6.901392	2.773596	
4.467542	6.901392	2.927917	
5.080640	7.055115	2.930310	
5.694336	7.514490	3.085229	
6.154907	7.821338	3.087024	
6.462952	8.433838	3.088220	
6.618469	9.200061	3.395068	
6.927710	9.813159	3.548791	
6.929504	10.273132	3.702515	
7.238147	11.039355	4.009961	
7.546790	11.347400	4.316809	
7.546191	10.429846	4.468738	
6.928906	9.051722	4.312622	
6.004175	7.672400	3.849658	
5.388086	7.057508	3.235962	
5.080640	7.055713	2.928516	
4.927515	7.207642	2.775989	
5.234961	7.666419	2.470935	
5.543005	8.125196	2.318408	
5.544800	8.277124	2.318408	
5.544202	7.971472	2.317810	
5.390479	7.818347	2.317810	
5.236157	7.665222	2.163489	
5.081836	7.204651	1.856641	
4.927515	6.743482	1.549793	
4.771997	6.283508	1.243542	
4.617078	5.822937	1.089819	
4.615881	5.516687	1.090418	
4.767810	5.362964	1.090418	
4.767810	5.516687	1.090418	
4.768408	5.669812	1.243542	
4.769006	5.823535	1.243542	
4.616479	5.823535	1.396069	
4.617078	5.977258	1.549793	
4.770801	6.284106	1.703516	
5.078845	6.744080	1.857837	
5.386292	7.050928	1.858435	
5.540015	7.204651	2.012158	
5.694336	7.664026	2.166480	
6.003577	8.430847	2.627649	
6.619067	9.351990	3.089417	
7.391870	11.191882	3.550586	
7.394263	11.651855	3.703113	
7.242932	12.111829	4.009363	
7.090405	11.653650	4.313220	
6.320593	10.122998	4.309631	
5.241540	8.131775	3.847266	
4.621863	6.598731	3.692346	
4.312024	6.291883	3.538623	
4.464551	6.138757	3.539819	
4.770801	6.291883	3.541016	
5.078845	7.056909	3.388489	
5.081836	7.821936	2.928516	
4.778577	8.586365	2.774194	
4.474719	8.892614	2.926123	
4.168469	8.433240	2.924927	
4.012952	7.820142	2.771204	
4.009961	7.054517	2.618677	
4.160693	6.441419	2.466748	
4.464551	5.981445	2.314221	
4.615881	5.520874	2.008569	
4.614087	5.214026	2.008569	
4.613489	4.907776	2.007971	
4.306641	4.907178	1.853650	
4.000391	5.060901	2.005579	
3.848462	5.367749	2.159302	
4.155908	5.674597	2.313025	
4.310229	5.980847	2.467346	
4.465149	6.440820	2.467944	
4.772595	6.747070	2.621667	
4.773791	6.901392	2.774792	
4.927515	7.208240	2.928516	
5.081238	7.361963	3.082239	
5.235559	7.668213	3.082837	
5.389880	8.128186	3.237158	
5.697925	8.587561	3.390881	
5.852844	9.047534	3.392078	
6.162085	9.966284	3.546399	
6.625049	11.191882	3.701916	
7.242932	12.264356	3.857434	
7.858423	12.571802	4.165479	
8.009753	11.347998	4.317407	
7.238147	9.663623	4.466345	
6.159692	8.132971	4.310229	
5.542407	7.366150	3.848462	
5.234363	7.210632	3.235962	
5.234961	7.514490	2.776587	
5.236157	7.819543	2.623462	
5.237353	7.972669	2.775989	
4.777978	7.820142	2.927319	
4.469934	7.361963	3.079248	
4.162488	7.055115	2.925525	
4.160693	6.595141	2.772400	
4.313220	6.441419	2.466748	
4.464551	5.980847	2.161096	
4.462756	5.519678	1.701721	
4.614685	5.212830	1.549194	
4.614087	5.059106	1.396069	
4.613489	5.058508	1.242944	
4.613489	5.211035	1.242944	
4.614685	5.517285	1.242944	
4.615283	5.670410	1.242944	
4.770203	6.129785	1.396667	
4.925122	6.742883	1.397864	
5.080041	7.202258	1.398462	
5.541809	7.662231	1.553381	
5.849256	7.968482	1.553980	
5.849854	8.122205	1.707703	
6.157300	8.582178	2.015149	
6.465942	9.348401	2.170068	
7.082031	10.268347	2.478711	
7.544397	10.882044	2.786157	
7.546191	10.883240	3.091211	
7.085620	10.731311	3.241943	
6.626245	10.731311	3.393274	
6.166272	10.119410	3.544605	
5.549585	8.895605	3.849060	
5.238550	7.518677	4.000391	
4.773791	6.293677	3.999194	
4.463355	5.528052	3.844873	
4.309033	5.679980	3.539221	
4.464551	6.596936	2.927319	
4.621264	7.820142	2.621667	
5.086621	9.045141	2.929712	
5.090210	9.353785	3.541016	
4.781568	8.281909	3.386694	
4.470532	7.210034	3.232373	
4.313818	6.443811	3.232373	
4.464551	5.983838	2.926721	
4.615881	5.523865	2.774792	
4.920935	5.369544	2.468543	
4.767212	5.062097	2.314819	
4.460364	4.908374	2.160498	
4.000391	4.908972	2.311829	
3.694141	4.908972	2.311230	
3.694739	5.215820	2.464954	
4.002185	5.522070	2.466748	
4.462756	5.828321	2.467944	
4.770801	6.287695	2.468543	
4.925720	6.900195	2.469739	
5.234363	7.665820	2.624060	
5.696729	8.278918	2.778980	
6.005371	8.892016	2.933301	
6.160889	9.351990	2.933899	
6.315210	9.811963	3.240747	
6.622656	9.966284	3.395068	
6.930701	10.732508	3.702515	
7.240540	11.499329	4.009961	
7.394861	11.041150	4.315613	
6.930701	9.510498	4.312622	
6.005371	7.978650	4.002783	
5.081836	6.904382	3.387292	
4.619470	6.596338	2.926721	
4.466345	6.748267	2.620471	
4.621264	7.207044	2.467944	
4.775586	7.512695	2.469141	
4.929907	7.818945	2.469141	
4.930505	7.665820	2.469141	
4.929309	7.359571	2.622864	
4.928113	7.053918	2.622266	
4.773193	6.593946	2.315418	
4.771997	6.286499	1.856043	
4.771399	6.131579	1.549793	
4.770203	5.977857	1.396667	
4.769605	5.671008	1.396667	
4.768408	5.364758	1.243542	
4.767810	5.211035	1.396069	
4.613489	5.058508	1.396069	
4.613489	5.211633	1.396069	
4.614685	5.517883	1.549194	
4.769006	5.977857	1.703516	
4.923926	6.438428	1.857239	
5.232568	7.051526	2.164685	
5.387488	7.205249	2.164685	
5.388086	7.511499	2.164685	
5.389880	8.124598	2.319006	
5.851648	8.890821	2.473926	
6.468335	9.963293	2.629443	
7.084424	10.882642	2.938086	
7.546790	11.343213	3.245532	
7.546790	11.190686	3.244336	
7.240540	11.190686	3.396265	
6.935486	11.344409	3.548193	
6.474317	10.426257	3.698926	
5.703308	8.743078	3.849060	
5.084229	7.211829	3.846668	
4.619470	6.292480	3.692346	
4.310828	5.986230	3.691150	
4.157702	6.138757	3.384900	
4.159497	6.903186	3.232373	
4.316211	7.821936	3.233569	
4.779175	8.588160	3.387292	
4.780969	8.587561	3.234168	
4.626648	7.974463	2.926721	
4.317407	7.513892	2.772400	
4.162488	6.900794	2.618677	
4.160693	6.594543	2.619275	
4.312622	6.287695	2.314221	
4.617078	5.827124	2.161694	
4.615283	5.366553	1.855444	
4.461560	5.366553	1.854846	
4.308435	5.366553	1.854248	
4.155310	5.367151	2.006775	
4.308435	5.367151	2.007373	
4.462158	5.519678	1.855444	
4.769605	5.979053	2.009766	
4.923926	6.285901	2.163489	
5.078247	6.592749	2.317212	
5.232568	6.899597	2.317810	
5.540613	7.358972	2.472131	
5.695532	7.818945	2.625256	
5.849256	7.972669	2.625256	
5.697327	8.126391	2.931506	
5.697925	8.433838	3.084631	
5.699121	8.740686	3.237756	
5.854041	9.200061	3.238354	
6.162085	9.965686	3.240149	
6.625647	11.345007	4.008166	
7.242932	11.961695	5.234363	
7.243530	11.812757	5.693738	
7.393664	10.587756	5.234961	
7.235156	9.206042	4.162488	
6.923523	7.976855	3.241943	
6.461157	7.513293	2.321399	
5.847461	7.205847	2.470935	
4.928113	7.359571	2.468543	
4.777978	8.278320	2.314819	
4.626648	8.277722	2.161694	
4.625452	7.817749	2.161694	
4.623657	7.510901	2.008569	
4.622461	7.204651	1.856043	
4.774390	6.744678	1.856043	
4.925720	6.437829	1.703516	
4.924524	6.284106	1.397266	
4.923926	5.976660	1.243542	
4.769605	5.823535	1.243542	
4.615881	5.670410	1.242944	
4.462756	5.671008	1.395471	
4.309631	5.517883	1.394873	
4.309033	5.517883	1.547998	
4.462756	5.671607	1.548596	
4.615881	5.671607	1.549194	
4.615881	5.824731	1.702917	
4.770203	5.979053	1.856043	
4.923926	6.132776	2.162891	
4.923926	6.133374	2.316016	
5.077649	6.287097	2.469739	
4.925122	6.440820	2.469141	
4.925720	6.594543	2.621667	
4.926318	6.901392	2.775391	
4.774390	7.054517	2.928516	
4.928113	7.361963	3.082239	
5.235559	7.668811	3.389087	
5.236157	7.822534	3.389685	
5.543603	8.128784	3.543408	
5.697925	8.435633	3.544006	
5.699121	8.741882	3.390881	
5.853442	9.200659	3.238354	
5.855237	9.658838	3.085828	
6.010156	9.658838	2.932105	
5.856433	9.658239	3.085828	
6.162683	9.505713	3.239551	
6.160291	8.435034	3.393274	
6.308032	7.057508	3.546399	
6.303247	5.985632	3.392676	
5.993408	5.065686	3.084631	
5.531641	4.911365	2.929712	
4.920337	5.523267	2.621667	
4.617078	6.747070	2.314819	
4.623059	8.124598	2.314819	
4.781568	9.196472	2.469141	
5.090210	9.503919	2.776587	
5.242737	8.892614	3.083435	
5.392273	7.975061	3.236560	
5.388684	7.056909	3.389087	
5.232568	6.597534	3.236560	
5.231372	6.290088	3.235962	
5.077649	6.290686	3.234766	
4.925122	6.443811	3.234168	
4.465747	6.444409	3.385498	
4.160095	6.597534	3.384302	
3.853845	6.597534	3.383704	
4.160095	6.445007	3.538623	
4.312622	6.292480	3.843677	
3.852649	6.294275	4.455579	
3.852051	6.143542	4.763025	
4.617676	6.143542	4.765418	
4.771997	6.602319	4.612891	
4.926318	6.907971	4.153516	
4.773791	7.059302	3.846668	
4.928113	7.211230	3.389087	
5.693738	7.208838	2.778980	
6.000586	7.667017	2.778980	
5.849854	8.433240	3.085229	
6.006567	9.200659	3.545801	
6.162085	9.508105	3.852051	
6.008362	9.355578	3.698328	
6.007764	9.354980	3.545203	
6.162085	9.813159	3.240149	
6.470727	10.118811	3.394470	
6.622656	9.353785	3.394470	
6.464746	7.975061	2.933301	
5.846863	6.747668	2.471533	
5.383899	6.133972	2.164087	
5.076453	5.979651	2.010962	
