5.403039	11.190088	3.235364	
4.943067	10.885035	3.387292	
4.327576	9.966284	3.384302	
3.713281	9.658838	2.770606	
3.712085	9.197070	2.158105	
3.863415	8.735303	1.699927	
4.014746	8.274134	1.240552	
4.166077	7.812964	0.781775	
4.164282	7.504920	0.321802	
3.856836	7.350598	0.014355	
3.549988	7.196277	-0.292493	
3.395667	6.888831	-0.446216	
3.241943	7.041955	-0.293091	
3.397461	7.961304	-0.139368	
3.707300	8.880651	-0.138770	
3.709692	9.186304	-0.138171	
4.017138	9.493152	-0.136975	
4.478308	9.952527	-0.288306	
4.632629	10.258179	-0.134583	
4.786951	10.718152	0.018542	
4.789343	11.178723	0.324194	
4.484888	11.333044	0.476721	
4.484888	11.486170	0.323596	
4.179834	11.484973	0.014355	
3.258691	10.871277	-0.142358	
2.644397	10.259375	0.162695	
2.335156	9.189295	0.774597	
2.330969	8.426062	1.233374	
2.024121	8.734106	1.539624	
2.332165	9.194079	1.847070	
2.639612	9.500928	1.694543	
2.793933	9.806580	1.541418	
2.488281	9.652258	1.386499	
1.874585	9.192883	1.384106	
1.412817	8.580981	1.689758	
1.563550	7.970276	2.302856	
1.714282	7.512695	2.609107	
1.559961	7.360766	2.761633	
1.253711	7.360168	2.607910	
1.100586	7.512695	2.301062	
1.101782	7.971472	2.147937	
1.256702	8.582776	1.842883	
1.719067	9.194079	1.538428	
2.027112	9.652857	1.539624	
2.488879	10.112231	1.541418	
2.796326	10.265356	1.542615	
3.101978	10.112829	1.696936	
3.407629	9.807178	2.003784	
3.406433	9.348401	2.004382	
3.557166	8.735901	2.004382	
3.708496	8.429052	1.699329	
4.014746	8.734106	1.394275	
4.321594	8.886035	1.089221	
4.782763	9.651062	1.550989	
5.706897	11.339025	2.627051	
6.782959	11.497534	3.547595	
6.322388	11.191882	3.392078	
5.556165	11.190686	3.082239	
4.790540	11.342016	2.620471	
4.332361	11.799597	1.853052	
3.722253	12.255383	0.932507	
3.570325	12.405518	0.627454	
4.181628	11.793017	0.782373	
4.484888	11.028589	1.242346	
4.328772	10.264758	1.394873	
4.173254	9.652258	1.393677	
4.017737	9.040357	1.546204	
3.862817	8.734106	1.546204	
3.861621	8.427258	1.086829	
3.860425	8.118616	0.627454	
3.859229	7.810571	0.168677	
4.011755	7.961902	-0.290698	
4.011157	7.807580	-0.444421	
3.857434	7.654456	-0.598145	
3.550586	7.195081	-0.446814	
3.089417	6.736304	-0.141760	
2.781372	6.125000	0.163892	
2.627051	5.973071	0.469543	
2.473328	5.820544	0.468945	
2.472729	5.668017	0.622070	
2.472131	5.667419	0.468945	
2.625256	5.666821	0.316418	
2.626453	6.279920	0.623267	
2.935693	7.199267	0.777588	
3.399255	8.577991	0.932507	
3.710889	9.804187	1.087427	
4.175647	11.794812	1.242346	
4.798316	14.246008	1.397864	
5.264270	15.163562	0.633435	
5.725440	15.619946	0.482703	
6.340332	16.082312	1.708301	
5.881555	15.780848	3.082837	
4.652966	14.560633	3.996802	
3.422583	13.032373	4.451990	
2.650977	11.808569	4.602722	
2.035486	11.502319	4.600928	
1.575513	11.195471	4.445410	
0.961816	10.735498	3.830518	
0.653174	10.271338	2.452991	
0.803906	9.502722	2.299268	
0.495264	8.736499	1.687964	
1.562952	7.661633	1.232776	
2.171863	6.742285	1.385303	
1.403247	6.130383	1.230383	
1.400256	5.210437	0.770410	
1.244141	4.595544	0.004785	
1.396667	5.204455	-0.911572	
2.318408	5.662036	-0.907983	
3.544605	6.431250	1.089221	
5.388086	8.123999	2.779578	
5.851648	8.280115	2.622864	
3.859229	7.970874	1.693945	
1.409827	8.427258	1.227991	
0.491675	8.272937	1.073071	
0.492273	8.121008	1.994214	
1.717273	9.658239	4.294080	
1.266272	10.742078	7.510303	
3.106763	11.822925	8.129382	
3.262878	12.276319	5.064490	
2.190405	11.805578	2.914160	
0.811682	11.952124	1.841089	
1.425977	12.256579	1.845874	
2.957227	11.951526	2.311230	
4.638611	10.882642	3.083435	
5.860022	10.424463	2.933899	
6.623853	9.809570	1.863220	
6.468933	9.498535	0.636426	
5.856433	9.954321	0.327783	
5.093201	10.719946	0.477917	
4.483691	11.179321	0.322400	
3.871789	10.872473	0.167480	
3.563147	10.106848	0.320007	
3.407031	9.495544	0.473132	
3.557764	9.036768	0.933105	
4.015943	8.731714	0.935498	
4.320398	8.271143	0.476123	
4.319201	7.809973	0.016150	
4.163684	7.348804	-0.290100	
4.008765	7.042554	-0.290100	
4.161292	6.890625	0.169275	
4.160693	6.585571	0.476123	
4.312024	5.973071	0.170471	
4.463355	5.818750	-0.135779	
4.463355	5.817554	-0.441431	
4.615881	5.816956	-0.288306	
4.616479	6.123804	-0.135181	
4.771399	6.584375	0.018542	
4.773791	7.043750	0.019141	
5.080640	7.196875	0.172266	
4.928113	7.351196	0.478516	
4.776184	7.658643	0.937292	
4.777380	8.272937	1.242944	
4.628442	9.804785	0.936694	
4.635022	11.181116	0.476123	
4.026111	11.944946	0.167480	
3.417200	12.709973	0.165686	
3.418994	12.711169	0.779382	
3.724048	12.254187	1.392480	
3.721655	11.796606	1.850659	
3.109155	12.105249	2.309436	
3.109753	12.105847	2.153919	
2.190405	11.797205	1.231580	
1.269861	11.486768	0.616687	
1.269263	11.181116	1.077258	
1.726843	10.571607	1.998401	
2.336353	9.655848	2.460168	
2.945862	9.044543	2.462561	
3.250317	8.584570	2.461963	
3.094800	8.125196	2.461365	
2.633630	7.665222	2.306445	
2.326782	7.818347	2.305847	
2.481103	8.123999	2.154517	
3.246728	7.816553	1.087427	
4.316211	7.196875	-0.902600	
3.702515	7.190295	-2.282520	
3.704907	8.720349	-1.058716	
2.639612	9.798803	0.160901	
1.721460	9.035571	0.007776	
2.331567	9.032580	-0.602332	
2.944665	9.338831	0.012561	
3.711487	9.341822	0.781177	
4.017737	9.191687	1.240552	
4.017138	8.886035	1.393677	
3.862219	8.734106	1.852454	
4.170264	9.655848	2.467346	
4.632629	10.268347	2.161694	
4.481897	10.726526	1.854248	
4.175049	10.112829	1.546204	
3.558960	9.347204	2.004382	
3.405237	9.502722	2.462561	
3.253906	10.268946	2.308838	
2.950647	10.725927	1.236365	
2.951843	10.874866	0.318213	
3.104968	10.872473	0.165088	
3.258691	11.178723	0.013159	
3.411816	11.024402	-0.139966	
3.410620	10.718152	-0.139966	
3.409424	10.259974	0.320007	
3.561352	9.955518	0.626855	
3.865808	9.495544	0.321802	
4.017737	9.494349	0.015552	
4.171460	9.799402	-0.290100	
4.325183	9.798803	-0.289502	
4.325183	9.798803	-0.289502	
4.325183	9.798803	-0.443225	
4.172058	9.798205	-0.596948	
4.018933	9.797607	-0.597546	
3.866406	9.951330	-0.445020	
3.712683	9.645081	-0.598743	
3.559558	9.950732	-0.598145	
3.713281	10.103857	-0.445020	
3.560156	9.798803	-0.293091	
3.405835	9.646276	-0.139966	
3.252710	9.493152	0.012561	
3.252112	9.494349	0.318811	
3.407031	9.494349	0.165088	
2.791541	8.881848	0.162695	
2.484094	8.883044	0.622070	
2.485291	9.191089	1.082043	
2.792139	9.345410	1.235168	
2.793335	9.651660	1.083240	
3.100781	9.957312	1.083838	
3.101978	10.262964	0.931311	
3.408826	10.262964	0.932507	
3.562549	10.263562	1.238757	
3.561352	9.958508	1.391284	
3.100781	9.652857	1.542017	
2.640210	9.347204	1.693945	
2.333362	9.347204	1.692749	
2.027112	9.347204	1.538428	
1.873987	9.499731	1.384705	
1.721460	9.346008	1.537830	
1.873389	9.193481	1.691553	
2.025916	9.194079	1.845874	
2.332764	9.347803	1.847070	
2.793335	9.654651	1.849463	
3.253906	9.807178	1.850061	
3.407031	9.653455	1.697534	
3.558362	9.194079	1.850659	
3.404041	9.194677	1.850659	
3.557764	9.195276	2.004382	
3.402844	8.735303	1.850659	
3.556567	8.887830	1.698132	
3.709094	8.580981	1.546204	
4.014148	8.427258	1.241150	
4.320996	8.885437	1.089221	
4.937085	10.262964	1.092212	
5.402442	11.642285	1.245337	
5.100976	12.407910	1.091016	
4.641602	11.793615	0.476721	
4.484888	10.873670	0.476123	
4.175049	9.801794	0.627454	
3.712085	9.343616	0.779980	
3.865210	9.649866	0.628052	
4.172656	10.108643	0.476721	
4.788147	10.873072	0.172266	
4.789941	10.871875	0.018542	
4.788147	10.412500	0.171667	
4.786951	10.107447	0.324792	
4.633227	9.954321	0.476721	
4.172656	9.648669	0.474927	
3.865210	9.342420	0.321204	
3.863415	8.881848	0.167480	
3.709094	8.728724	0.167480	
3.709094	8.881848	0.014355	
3.709094	8.727527	-0.292493	
3.554773	8.573206	-0.445618	
3.555969	9.185705	-0.292493	
4.019531	9.952527	-0.137573	
4.019531	10.105652	-0.136975	
4.173852	10.412500	0.016150	
4.328772	10.871277	-0.136377	
4.482495	10.718152	-0.135779	
4.175049	10.411901	0.014954	
3.715076	10.259375	0.013757	
3.560754	9.800000	0.166882	
3.405237	9.035571	0.318811	
3.251514	9.495544	0.471936	
3.406433	9.189295	0.472534	
3.249719	8.270544	0.778186	
2.941675	8.119214	1.082642	
2.787952	8.120410	1.388294	
2.481702	7.967883	1.233374	
2.021130	7.814160	1.079053	
2.021729	8.119812	1.386499	
2.330371	8.887232	1.693945	
2.639612	9.807178	1.695142	
3.101379	9.805982	1.390686	
3.252710	9.192883	1.390686	
3.250317	8.581579	1.850061	
3.247925	7.817749	2.462561	
3.244336	7.054517	2.921936	
3.089417	6.901990	2.767615	
2.783166	6.901392	2.613892	
3.089417	7.052722	2.155713	
2.938086	7.510901	2.002588	
3.398657	7.816553	1.851856	
4.012353	8.123401	2.159900	
4.320398	8.737097	2.313623	
4.322791	9.350195	2.466748	
4.477710	9.656446	2.467944	
4.632629	10.115222	2.315418	
4.940674	10.574597	2.470337	
5.401843	10.882044	2.624060	
5.554968	10.576391	2.625256	
5.704504	9.656446	2.319006	
5.548987	9.196472	2.317212	
4.935889	9.655848	2.468543	
4.940076	10.728918	2.623462	
5.400647	10.269544	2.470935	
5.398852	10.114624	2.010962	
5.245728	10.265955	1.550989	
4.940076	10.111633	1.243542	
4.633227	10.111035	1.242944	
4.633826	10.570410	1.242944	
4.788745	11.029785	1.090418	
4.791138	11.641687	0.937292	
4.792932	11.947339	0.631042	
4.794128	12.098669	0.477319	
4.487280	11.945544	0.476123	
4.333557	11.639295	0.322400	
4.024316	10.718750	-0.138171	
3.868201	10.105054	-0.291895	
3.713281	9.798803	-0.291895	
3.711487	9.339429	-0.291895	
3.863415	8.880054	-0.291296	
3.861023	8.420679	-0.291296	
3.859827	8.115026	-0.138171	
3.858630	7.808777	-0.291895	
3.704907	7.808179	-0.292493	
3.398657	7.807580	-0.446814	
3.246130	7.960706	-0.446814	
3.246130	7.961304	-0.140564	
3.093604	8.115625	0.011963	
3.247327	7.962500	0.013757	
3.398059	7.656250	0.011963	
2.635425	8.728724	0.010767	
3.404041	8.881250	0.014954	
4.014746	8.422473	0.474329	
3.861621	8.883642	0.781177	
4.170264	9.496740	0.782373	
4.324585	9.497339	1.088623	
4.324585	9.498535	1.394873	
4.324585	9.500330	1.700525	
4.171460	9.654053	2.006775	
4.019531	9.960901	2.005579	
3.867603	10.267151	2.004981	
3.255103	9.962097	2.462561	
3.253906	9.809570	2.309436	
3.100781	9.962097	2.155115	
2.948254	9.961499	2.001392	
2.795129	9.960901	2.001392	
2.947656	9.655249	2.155713	
3.252710	9.349597	2.463159	
3.404639	9.043945	2.616284	
3.403442	8.738294	2.463159	
3.249121	8.430847	2.309436	
3.247925	8.125196	2.309436	
3.400452	7.972070	2.463757	
3.552380	7.665820	2.463757	
3.551782	7.665820	2.463757	
3.551782	7.818945	2.463757	
3.552380	7.972070	2.463757	
3.553577	8.125196	2.464355	
3.706104	7.972070	2.464355	
3.859827	8.278320	2.464355	
3.554773	8.431445	2.311230	
4.013550	8.125196	2.466150	
4.471728	7.819543	2.772998	
4.163684	7.360766	2.618079	
3.856238	7.359571	2.464954	
4.164880	8.431445	2.620471	
4.629639	9.964490	3.081043	
4.942468	11.648267	2.470337	
5.710486	11.031580	1.400256	
5.706897	10.111633	1.400256	
5.703906	9.653455	2.012756	
5.397058	9.655249	2.317212	
4.937683	9.655848	2.009167	
4.938281	9.959704	1.397266	
4.938281	9.651062	0.784167	
4.632031	9.802393	0.630444	
4.325781	9.956116	0.934302	
3.867603	10.109838	0.933105	
3.713879	9.803589	0.933105	
3.712085	9.344213	0.933105	
3.710290	8.884839	0.779980	
3.708496	8.424866	0.779382	
3.554175	8.271143	0.626257	
3.707300	8.424268	0.626855	
3.707898	8.424268	0.626257	
3.554773	8.577393	0.473132	
3.555371	8.423670	0.624463	
3.249121	8.270544	0.627454	
3.551782	7.659241	0.929517	
2.787354	7.966089	0.930115	
2.939880	7.812366	0.778186	
3.550586	6.894214	0.930115	
2.631238	7.352393	0.625061	
3.703711	7.351794	0.320605	
3.551184	7.811768	0.623865	
2.481702	8.271143	0.775793	
3.247925	8.425464	0.932507	
3.402246	9.191089	0.931311	
3.407629	10.874866	0.779382	
3.872388	11.334241	1.088623	
4.484290	10.571009	1.854846	
4.478308	8.583972	2.620471	
4.624255	7.055713	3.386694	
4.619470	6.751855	3.999194	
4.621264	7.365552	3.998596	
4.318604	8.741882	2.772998	
4.170862	9.960901	1.241150	
4.023120	11.333643	0.168079	
3.720459	11.637500	-0.139368	
3.260486	11.178125	0.164490	
2.798120	10.414294	0.776392	
2.796326	9.956714	1.236365	
3.100183	9.193481	1.850061	
3.250317	8.736499	2.309436	
3.249121	8.585169	2.769409	
3.554175	8.126391	2.618079	
4.011157	7.206445	2.313025	
4.161292	6.897803	1.700525	
4.161890	7.050330	2.006177	
3.549988	7.358374	2.309436	
3.244934	7.818347	2.156909	
3.246130	7.815955	1.543811	
3.093604	7.968482	1.543213	
3.553577	8.121008	1.393677	
4.319201	7.967883	1.395471	
4.624854	8.275330	1.856043	
4.933496	8.890223	2.470337	
5.701514	9.503321	2.472131	
5.551379	10.575195	2.471533	
5.556763	12.259570	2.472131	
5.869592	13.484571	2.472729	
5.564538	13.025793	2.624060	
5.100976	11.341418	2.469141	
4.634424	9.350195	2.467346	
4.320398	7.665820	2.466150	
4.163086	7.512695	2.312427	
4.164880	8.430249	2.007373	
4.475317	9.347204	1.548596	
4.631433	10.264758	1.242944	
4.636218	11.336035	0.937292	
4.638611	11.334241	0.629846	
4.176843	10.414294	0.474329	
3.713879	9.648669	0.626855	
3.711487	8.883642	0.779382	
3.555969	8.578588	0.931311	
3.095398	8.579187	1.236963	
3.250317	9.191687	0.931909	
3.246728	7.656848	0.012561	
3.245532	7.809375	0.166284	
3.401050	8.116223	0.319409	
3.092407	7.351196	0.470740	
2.936890	6.892419	0.623865	
2.936291	6.739892	0.777588	
3.088220	6.281116	0.930115	
2.933899	6.587964	0.776990	
2.935693	7.046741	0.776990	
2.937488	7.505517	0.623865	
2.940479	8.576795	0.318213	
3.405237	9.800000	-0.138770	
3.867004	9.953125	0.320605	
3.712683	9.189893	1.086829	
4.169665	8.733508	1.547400	
4.015344	8.887830	1.546204	
3.863415	9.346008	1.239954	
4.017737	9.651660	1.394275	
4.480103	10.418482	1.702319	
4.788745	10.725927	2.162292	
4.788147	10.420874	2.161694	
4.480700	9.961499	2.161096	
4.478308	9.348999	2.313623	
4.323389	9.043347	2.466748	
4.015943	8.737696	2.618079	
3.862817	8.891418	2.618079	
3.709692	8.890821	2.463159	
2.944067	8.737097	2.308240	
2.943469	8.736499	2.155115	
2.943469	8.583374	2.155713	
3.095996	8.430249	2.003186	
3.401050	8.122803	1.851257	
3.706104	7.969678	1.852454	
4.012353	7.969079	1.699927	
4.166077	8.121607	1.547400	
4.166675	8.580981	1.547998	
4.474719	8.887830	1.702319	
4.629639	9.194677	1.855444	
4.783362	9.347803	2.009167	
4.782763	9.041553	1.703516	
4.934094	8.580981	1.550391	
4.932898	8.275330	1.856641	
4.931702	8.123401	2.162891	
4.779773	8.583972	2.162292	
4.627844	8.889624	2.008569	
4.475915	9.194677	1.854846	
4.476514	9.194677	1.854248	
4.323389	9.041553	1.853650	
4.016541	8.888428	2.006177	
4.169067	8.735901	2.006177	
4.015344	8.735303	1.853052	
4.167871	8.428454	1.700525	
4.166675	8.274732	1.547400	
4.166675	8.428454	1.700525	
4.014148	8.429052	1.699927	
4.014148	8.428454	1.546802	
3.861023	8.427856	1.546204	
3.860425	8.274732	1.699329	
3.859827	8.275330	1.699329	
3.860425	8.275330	1.699927	
4.013550	8.428454	1.699927	
4.014148	8.428454	1.699927	
4.014148	8.428454	1.699927	
4.014148	8.429052	1.853052	
4.014746	8.582178	1.852454	
3.861621	8.582178	1.851856	
3.708496	8.582178	1.851856	
3.708496	8.582178	1.851856	
3.708496	8.582178	1.851856	
3.708496	8.582178	1.851856	
3.861621	8.582178	1.852454	
3.861621	8.429052	1.852454	
3.861023	8.429052	1.852454	
3.861023	8.429052	1.852454	
3.861023	8.429052	1.852454	
3.707898	8.429052	1.851856	
3.707898	8.429052	1.852454	
3.861023	8.582178	1.851856	
3.708496	8.582178	1.852454	
3.861621	8.582178	1.852454	
3.861621	8.582178	1.852454	
3.861023	8.429052	1.699329	
3.861023	8.428454	1.852454	
3.861023	8.429052	2.005579	
3.707898	8.582776	2.004981	
3.708496	8.582776	2.004981	
3.708496	8.582776	2.004981	
3.708496	8.582776	2.005579	
3.861621	8.429651	2.005579	
3.861023	8.582776	2.158704	
3.861621	8.582776	2.005579	
3.861621	8.582776	2.005579	
3.861621	8.582776	2.005579	
3.861023	8.429651	2.005579	
3.861023	8.429651	1.852454	
4.014148	8.429651	2.006177	
3.861023	8.582776	1.853052	
4.014746	8.582178	1.853052	
4.014746	8.428454	1.699927	
4.014148	8.581579	1.700525	
4.167273	8.429052	1.853052	
4.014148	8.428454	1.853052	
4.014148	8.582178	1.853052	
4.014746	8.582178	1.699927	
4.014746	8.582178	1.699927	
4.014148	8.428454	1.699927	
