9.208435	5.504126	-2.107861	
9.361560	5.656653	-2.565442	
9.974658	5.807385	-3.174951	
10.741480	5.957520	-4.091907	
11.047729	5.801404	-4.703210	
11.505908	5.493360	-4.855737	
11.198462	5.034583	-4.398157	
10.431043	4.730127	-4.249219	
9.204248	4.271350	-4.252210	
8.896802	3.963904	-4.559656	
8.743677	4.115832	-4.712781	
8.743677	3.962708	-4.560852	
7.824328	3.810181	-4.565039	
7.058105	3.963306	-4.413110	
7.058703	3.810779	-4.414307	
6.445605	3.657654	-4.263574	
5.985632	3.658850	-3.958520	
5.831909	3.506921	-3.652869	
5.372534	3.508118	-3.195288	
5.219409	3.509912	-2.888440	
5.525061	3.357385	-2.887244	
5.525061	3.204858	-2.734119	
5.678186	3.663635	-2.886646	
5.986829	3.969885	-3.038574	
6.293078	3.816162	-2.884253	
6.598132	3.817358	-2.729932	
7.059900	4.429858	-2.880664	
7.519873	4.275537	-3.033789	
7.365552	4.121814	-3.339441	
7.978052	4.273743	-3.641504	
9.050525	4.272546	-3.793433	
8.591748	4.425672	-3.795227	
8.438025	4.120019	-3.794031	
8.897400	4.425672	-3.792236	
9.816150	4.271350	-4.247424	
10.581775	4.117627	-4.245630	
10.733704	3.963904	-4.398755	
10.734302	3.963904	-4.551282	
11.193079	3.657056	-4.549487	
11.343811	3.044556	-4.243237	
11.189489	3.046948	-3.631335	
10.882642	2.436841	-2.868103	
10.114624	2.286706	-2.564246	
10.115222	2.592358	-2.563648	
9.963293	2.592957	-2.564844	
9.809570	2.592957	-2.564246	
9.962695	2.439233	-2.717371	
9.960901	1.827332	-2.106067	
9.041553	2.289697	-1.651477	
7.970276	1.984045	-1.653870	
7.663428	1.984644	-1.196289	
6.897204	1.833313	-0.740503	
6.284106	1.681982	-0.741101	
6.130383	1.681384	-0.589172	
5.978455	1.988831	-0.129797	
5.979053	1.990625	0.177649	
6.439026	1.991223	0.026318	
6.898999	2.448804	-0.431860	
7.207044	2.907581	-0.583789	
7.514490	3.366357	-0.582593	
7.821936	3.212634	-0.734522	
7.975659	3.673206	-0.122021	
8.129980	3.675000	0.184827	
8.129980	3.676196	0.491077	
8.283704	3.983643	0.645398	
8.437427	3.983643	0.492273	
8.589953	3.828723	0.034692	
8.897400	4.593152	-0.117834	
9.205444	4.899402	-0.269763	
9.511694	4.898206	-0.574817	
10.125391	5.050733	-0.571826	
10.431641	5.050134	-0.725549	
10.125989	5.356384	-0.726147	
10.127185	5.509509	-0.878674	
10.433435	5.508313	-1.030005	
11.200256	5.966492	-1.638916	
11.966479	5.810974	-2.095898	
12.423462	5.044153	-2.403345	
11.349792	4.584778	-2.101880	
9.969873	4.280322	-1.647290	
9.203650	4.127795	-1.647888	
9.509302	4.280322	-1.801013	
9.203650	4.279724	-2.262183	
8.897400	4.277930	-2.569031	
8.591150	3.971081	-2.570825	
7.976257	3.512305	-2.266968	
7.669409	3.512903	-2.114441	
7.515088	3.207849	-1.961316	
7.361963	3.207849	-2.115637	
7.055713	3.207251	-2.116235	
6.901990	3.054724	-1.811182	
6.596338	3.362170	-1.506128	
6.443811	3.363367	-1.200476	
6.291284	3.517090	-1.200476	
6.291284	3.670215	-1.199878	
6.445007	3.823340	-1.353003	
6.599329	3.975867	-1.351807	
6.905579	4.128992	-1.503735	
7.212427	4.281518	-1.502539	
7.519873	4.587769	-1.501343	
7.826721	4.587769	-1.499548	
8.285498	4.434644	-1.652075	
8.438623	4.586572	-1.650879	
8.592346	4.587769	-1.497156	
8.898596	4.435242	-1.342834	
9.204248	4.588367	-1.494763	
9.664820	4.740893	-1.646094	
9.971667	4.740295	-1.644299	
10.430445	4.587171	-1.643103	
10.582373	4.280921	-1.796228	
10.888623	4.432849	-2.100085	
11.501123	4.432251	-2.096497	
12.572400	3.819153	-2.399756	
12.875061	3.053528	-2.094104	
11.954516	2.903394	-1.180139	
10.728320	2.446411	-0.726147	
9.808972	2.753259	-0.574219	
9.963293	2.601331	-0.421094	
9.502124	2.295081	-0.576611	
9.043945	2.906982	-0.424683	
8.892614	2.907581	-0.425281	
8.585169	2.448205	-0.580200	
8.123401	2.141956	-0.428271	
7.816553	1.988831	-0.276343	
7.663428	1.989429	-0.276941	
7.510303	1.836902	-0.124414	
7.203454	1.836902	-0.125012	
7.050330	1.837500	0.179443	
6.745276	2.144348	0.026318	
6.746472	2.450000	0.026917	
6.900794	2.756250	0.026917	
6.901392	2.755652	0.027515	
7.207044	2.756250	0.028113	
7.361365	3.215625	0.029309	
7.822534	3.368750	0.031702	
8.281311	3.368152	-0.119031	
9.047534	3.674402	-0.117236	
9.048731	3.675000	0.034094	
8.588758	3.521875	0.034692	
9.201856	3.675598	0.189612	
9.356775	4.441223	0.190210	
9.664221	4.593750	0.038281	
10.124194	4.899402	-0.266772	
10.124792	5.051331	-0.419897	
10.278516	5.203857	-0.571826	
10.585363	5.509509	-0.877478	
10.740283	5.968286	-1.028210	
11.507105	5.967090	-1.331470	
12.272131	5.506518	-1.482800	
12.423462	5.200269	-1.484595	
11.350390	4.894617	-1.336853	
9.971069	4.588367	-1.341040	
9.358569	4.740893	-1.801013	
9.512293	4.892224	-2.259790	
9.206640	5.043555	-2.568433	
8.746668	4.583581	-2.569629	
8.284900	4.124804	-2.265771	
7.518079	3.819153	-2.115637	
7.058703	3.972876	-2.116833	
6.905579	3.819751	-1.963709	
6.751855	3.667224	-1.811780	
6.598132	3.668420	-1.506128	
6.138757	3.669019	-1.354797	
5.832507	3.823340	-1.049145	
5.986230	3.823938	-1.048547	
5.986230	3.977661	-0.895422	
6.140552	4.283911	-0.894226	
6.753650	4.437036	-0.891833	
6.907971	4.742688	-1.044360	
7.214819	4.742688	-1.043164	
7.521070	4.742090	-1.195093	
7.827319	4.742688	-1.040173	
8.439819	4.589563	-1.038977	
8.592346	4.742688	-1.038977	
8.286695	4.895813	-0.885852	
8.593542	5.050134	-0.885254	
8.594739	5.202661	-1.037183	
9.054113	5.202063	-1.035388	
9.360364	5.048938	-1.035388	
9.360364	5.355188	-1.034790	
9.820935	5.508911	-0.879871	
10.280310	5.355188	-1.336853	
11.044739	5.200269	-1.639514	
11.963489	5.046546	-1.635925	
12.421667	4.740295	-1.330273	
11.960498	3.822742	-1.027014	
11.038757	3.825134	-0.416907	
10.426257	3.520679	0.039478	
9.965088	3.063098	0.344531	
9.811963	3.216821	0.191406	
9.812561	3.215625	0.037683	
9.660034	3.368750	0.037085	
9.045740	2.755652	-0.120227	
7.973267	2.909973	0.030505	
7.667017	2.603125	-0.123816	
7.358972	2.449402	-0.278137	
7.053320	2.601929	-0.279334	
6.593946	2.755652	-0.127405	
6.442017	2.450000	0.025122	
6.440222	2.450000	0.178845	
6.594543	2.756848	0.178845	
6.595740	3.062500	0.026917	
7.056311	3.215625	0.028113	
7.209436	3.062500	0.028113	
7.209436	3.368152	0.028711	
7.516284	3.368750	0.029309	
7.516882	3.521875	0.029907	
7.823730	3.521875	0.031104	
8.129382	3.522473	0.337952	
8.129382	3.676795	0.490479	
7.976855	3.676795	0.643604	
7.823730	3.677392	0.643005	
7.823730	3.677392	0.489880	
7.978052	4.289294	0.490479	
8.133570	4.595544	0.491675	
8.439221	4.441821	0.340344	
8.898596	4.594348	0.035291	
9.359167	5.205652	-0.116040	
9.667212	5.358777	-0.268567	
9.819738	5.205054	-0.421094	
10.434033	5.968884	-0.723755	
11.048327	6.275134	-0.721362	
11.814550	6.121411	-0.870898	
12.425855	5.814563	-1.329675	
12.271533	5.507117	-1.331470	
11.657837	5.047143	-1.486987	
10.889221	4.281518	-1.491174	
9.662427	4.128394	-1.647888	
9.050525	4.280921	-1.802209	
8.897400	4.279126	-2.415308	
8.896802	3.971081	-2.874683	
8.896204	3.816760	-3.028406	
8.436231	3.816162	-2.877673	
7.976855	3.664233	-2.573218	
7.668811	3.358582	-2.420093	
7.668213	3.052930	-2.420093	
7.667615	3.052930	-2.420691	
7.361365	3.052930	-2.268762	
7.055713	3.207251	-2.116833	
6.902588	3.054724	-1.964307	
6.595740	3.055322	-1.811780	
6.749463	3.362170	-1.657459	
6.903784	3.668420	-1.657459	
6.904382	3.667822	-1.809985	
7.363159	3.361572	-1.961316	
7.668811	3.514099	-1.960718	
7.823730	3.820349	-1.960120	
7.823730	3.820349	-2.112647	
7.976855	3.819751	-1.959522	
8.129980	3.820349	-1.958325	
8.436829	3.973474	-1.957727	
8.436829	4.126599	-1.957727	
8.437427	3.973474	-1.957727	
8.436829	3.973474	-1.957727	
8.590551	4.127197	-1.803406	
8.896802	4.127197	-1.802209	
9.202454	3.973474	-1.954138	
9.508703	3.972876	-2.106067	
9.967481	3.666028	-2.257996	
10.119410	3.359778	-2.103674	
10.271338	3.207849	-1.796826	
10.730115	2.902795	-1.489380	
10.881445	2.444019	-1.336255	
10.420874	2.138965	-0.878674	
9.960901	2.141956	-0.114844	
9.501526	1.990625	0.189612	
9.042150	1.991821	0.340942	
8.736499	2.298071	0.187219	
8.584570	2.450598	0.033496	
8.584570	2.450000	0.033496	
8.431445	2.755652	-0.272754	
8.892016	3.060706	-0.424084	
9.045141	2.600732	-0.882861	
9.502124	1.986438	-1.187915	
9.500330	1.680188	-0.882263	
9.040357	1.681384	-0.425879	
8.275330	1.990027	0.031104	
7.970276	2.296875	0.184827	
8.278320	2.603125	-0.120227	
8.432642	2.908777	-0.273352	
8.433240	3.061304	-0.273950	
8.280713	3.213830	-0.427075	
8.281311	3.672607	-0.580200	
8.283106	3.825732	-0.733923	
8.283106	3.825134	-0.885852	
8.436231	3.671411	-0.885254	
8.588758	3.672009	-0.732129	
8.742480	3.825134	-0.577808	
9.048731	3.825732	-0.729138	
9.354383	3.672009	-0.576013	
9.200659	3.672607	-0.576611	
9.354383	3.825732	-0.729138	
9.508703	3.977661	-0.881665	
9.509302	4.130786	-0.882263	
9.203650	4.130786	-0.882861	
9.203052	3.977661	-0.882263	
9.508105	3.824536	-1.034790	
9.661230	3.823938	-1.186719	
10.120605	3.823340	-1.490576	
11.193079	4.126001	-1.946960	
11.039355	3.360974	-1.643103	
9.963892	2.444019	-1.494763	
8.582776	2.138367	-1.500745	
7.206445	3.208447	-2.116235	
7.211829	4.737305	-2.725745	
8.440417	4.581189	-3.487781	
8.895605	3.200671	-3.792236	
9.198267	2.741296	-3.486584	
8.585169	2.743689	-3.183325	
8.125793	2.589368	-3.796423	
8.430847	2.127002	-4.712183	
9.194677	1.818359	-5.015442	
9.805982	1.664636	-5.015442	
9.499133	1.665833	-4.404737	
8.887232	1.515100	-3.792835	
9.192883	1.210644	-3.639111	
9.190491	0.751868	-3.485986	
9.343018	0.905591	-3.331665	
9.650464	1.212439	-2.871692	
9.497937	1.214832	-2.413513	
9.344812	1.216028	-1.953540	
9.651062	1.064697	-1.646692	
9.650464	1.065894	-1.341040	
9.496740	1.067090	-0.881067	
9.650464	1.068884	-0.574219	
9.956116	0.916357	-0.573022	
10.262365	0.915759	-0.724951	
10.722339	1.068884	-0.722559	
11.029187	1.223206	-0.263782	
10.876062	1.070679	-0.110059	
11.181714	0.919348	0.198584	
11.641088	0.613696	0.502441	
9.954920	0.462366	0.954639	
8.881848	-0.302063	1.105371	
8.419482	-0.455786	0.796728	
7.810571	1.379919	0.337952	
8.430847	2.909973	0.188416	
9.810168	1.685571	0.346924	
10.262964	0.461169	0.651978	
9.953723	0.002991	0.650781	
9.646875	0.154919	0.496460	
9.648669	0.614294	0.650183	
9.496740	1.074268	0.494666	
8.734705	1.991821	0.186621	
8.583972	2.296277	-0.272156	
8.888428	1.835706	-0.423486	
9.194079	1.988232	-0.577209	
9.042749	2.447608	-0.577209	
9.196472	2.293884	-0.882263	
9.502124	2.292688	-1.034192	
9.655249	2.292688	-0.881067	
9.502124	2.292688	-0.882263	
9.197070	2.600732	-0.423486	
9.197668	2.754456	-0.577209	
9.198865	3.212634	-0.882263	
9.505713	3.211438	-1.034192	
9.658239	3.057715	-1.339844	
10.117615	3.056519	-1.796826	
10.576990	3.054724	-2.255005	
11.036963	3.358582	-2.865112	
11.803784	3.356189	-3.473425	
12.720739	2.741296	-3.778479	
12.106445	2.741296	-3.783264	
11.187696	2.434448	-4.091309	
10.880249	2.279529	-4.551880	
10.421473	2.431458	-4.554273	
9.962097	2.432056	-4.556067	
9.656446	2.585181	-4.556665	
9.350195	2.585181	-4.557861	
8.890223	2.125806	-4.560254	
8.122803	1.820154	-4.257593	
7.356580	1.975073	-3.646887	
7.357776	1.976868	-3.339441	
7.357178	1.978064	-3.034387	
7.052124	2.284912	-2.882458	
6.593347	2.285510	-2.731128	
6.285901	2.285510	-2.884851	
6.440222	2.438635	-2.884253	
6.593347	2.438635	-2.883057	
7.052722	2.438635	-2.728137	
7.358374	2.439233	-2.727539	
7.512695	2.898010	-2.879468	
7.667017	2.898608	-2.725745	
8.126391	2.898608	-2.723950	
8.738892	3.051135	-2.874084	
9.353186	3.509912	-3.178540	
9.353785	3.508716	-3.332861	
9.046936	3.355591	-3.180933	
8.740686	3.356787	-2.875281	
9.046936	3.357983	-2.414111	
9.353785	3.512903	-2.106665	
9.660632	3.667822	-1.799817	
9.506909	3.360376	-2.414111	
8.894409	3.817358	-2.875879	
8.438025	4.428662	-2.875879	
8.897400	3.664233	-2.720959	
9.199463	3.205456	-2.567236	
9.200659	3.970483	-3.179138	
9.509302	3.814966	-3.636719	
10.119410	3.353796	-3.788049	
10.271936	3.506921	-3.941174	
10.273132	3.812573	-4.093701	
10.579981	3.811975	-3.938782	
11.498133	3.659448	-3.782068	
11.956909	3.353796	-3.781470	
11.190686	3.203064	-2.866907	
10.423864	2.899805	-2.256201	
10.423266	3.054724	-1.489978	
10.423864	3.057715	-1.031799	
9.964490	2.905786	-1.034192	
9.657641	2.752063	-0.881665	
9.350794	2.600134	-0.577209	
8.737696	2.448205	-0.425879	
8.277722	2.448205	-0.428271	
7.664624	2.141956	-0.431262	
6.744678	1.988831	-0.434253	
6.132178	1.988831	-0.436047	
5.825928	1.988232	-0.744092	
5.214026	2.293884	-0.745288	
5.215222	2.447009	-0.899011	
4.755847	2.445215	-1.512707	
4.908972	2.595349	-2.276538	
5.676392	3.206653	-2.273547	
5.984436	3.513501	-2.119824	
6.291284	3.666626	-2.271753	
6.599329	4.278528	-2.270557	
6.908569	4.891626	-2.116235	
7.215417	5.045349	-1.808789	
7.522864	5.352197	-1.655066	
7.677185	5.659045	-1.500745	
7.984632	5.812768	-1.651477	
8.750257	5.811572	-1.955334	
9.210230	6.116028	-2.413513	
9.517077	6.267358	-2.872290	
9.517675	6.266760	-2.872290	
9.365149	6.419885	-2.872888	
9.212024	6.419885	-3.026611	
9.059497	6.725537	-3.332861	
9.366943	7.029993	-3.791040	
9.673792	6.874475	-4.402344	
9.979444	6.719556	-4.707397	
10.130774	6.258985	-4.861121	
9.670202	5.799609	-4.709790	
9.209033	5.341431	-4.405932	
8.595337	5.342627	-4.407727	
8.289087	5.342029	-4.408923	
8.289087	5.188904	-4.561450	
8.134766	4.882654	-4.104468	
7.368543	4.731921	-3.647485	
6.908569	4.733716	-3.189905	
6.602319	4.734314	-3.189905	
6.601721	4.428662	-2.883655	
6.601123	4.429260	-2.883655	
6.601123	4.582385	-2.883057	
6.754248	4.276733	-2.424280	
6.293677	4.125403	-2.119824	
5.834302	4.126599	-1.967896	
5.834302	4.126599	-1.968494	
5.988025	4.279126	-2.119824	
6.141150	4.432251	-2.119824	
5.989221	4.738501	-2.120422	
5.990417	4.739099	-1.813574	
6.142944	4.739697	-1.659851	
6.449792	4.893420	-1.658057	
6.909766	5.199670	-1.809387	
7.522864	5.198474	-1.960120	
7.981641	4.891626	-2.111450	
8.287292	5.044751	-2.111450	
8.441614	5.197876	-2.110254	
8.901587	5.351001	-2.260388	
9.819738	5.350403	-2.257397	
10.280310	5.503528	-2.409326	
10.740283	5.808581	-2.560657	
11.199658	5.655457	-2.405737	
11.505908	5.656054	-2.404541	
11.812757	5.809180	-2.555871	
12.272131	5.807983	-2.555274	
12.271533	5.502930	-2.097095	
11.350988	4.893420	-1.183130	
10.123596	4.437036	-0.727344	
9.663623	4.438830	-0.116040	
9.357373	4.440625	-0.117834	
9.051123	4.439429	-0.577209	
9.050525	3.978259	-0.884058	
7.975659	3.517688	-0.890039	
7.057508	3.671411	-0.586182	
6.598132	3.519482	-0.587976	
6.137561	3.213830	-0.589172	
5.983240	3.213233	-0.741699	
6.137561	3.365759	-0.741699	
5.984436	3.212634	-0.590369	
5.524463	3.213830	-0.284717	
5.524463	3.520679	-0.284119	
5.832507	3.980054	-0.282922	
5.987427	4.438830	-0.435449	
6.295471	4.745080	-0.281128	
6.449792	4.899402	-0.127405	
6.604114	5.359375	0.178845	
6.605908	5.818750	0.026917	
7.220202	6.125000	0.029309	
7.833899	6.278125	0.031702	
8.293872	6.584375	0.032898	
8.448194	7.043750	-0.120227	
8.450586	7.655054	-0.425879	
8.604907	7.808179	-0.272156	
8.911158	7.655652	-0.118433	
9.063684	7.655054	-0.577209	
9.370532	7.653259	-0.882263	
9.216211	7.804590	-1.343433	
9.371130	7.804590	-1.341040	
9.063684	7.957117	-1.495960	
9.369336	7.343421	-1.649084	
9.216211	7.649671	-1.647888	
9.521863	7.037170	-1.649084	
8.601318	6.730920	-1.805200	
8.140149	6.271545	-1.653271	
7.680774	6.425269	-1.501941	
7.373328	5.812171	-1.809387	
6.912158	5.504724	-2.118030	
6.452185	5.504126	-2.118628	
6.452185	5.351001	-1.966699	
5.838489	5.045349	-1.967896	
5.837891	5.198474	-1.966699	
6.297864	5.198474	-1.966699	
5.991015	5.044751	-1.967297	
5.991015	5.045349	-1.813574	
5.991614	5.199072	-1.661047	
5.991614	5.352796	-1.507922	
6.145337	5.353992	-1.353601	
6.452185	5.507715	-1.046753	
6.299658	5.814563	-1.047949	
6.300855	6.120215	-1.353003	
6.607703	6.272143	-1.658655	
6.762024	6.577197	-1.810583	
7.069470	6.730322	-1.809387	
7.221997	6.577197	-1.656262	
7.375122	6.577796	-1.655066	
7.528247	6.731519	-1.502539	
7.069470	6.886438	-0.892432	
6.916944	7.040161	-1.043762	
7.376318	6.886438	-1.196289	
7.376318	7.039563	-0.888843	
7.988818	6.733313	-1.192700	
8.448194	7.345813	-1.039575	
7.838086	7.192090	-1.195691	
7.530640	7.498340	-1.042566	
7.687952	8.571411	-0.888843	
7.841675	8.112635	-0.734522	
8.144934	7.501330	-0.274548	
7.838086	7.655652	0.182434	
7.073059	7.504321	0.332568	
6.459961	7.351196	0.331372	
6.766211	7.044946	0.333167	
6.915747	5.973670	0.486291	
6.760230	5.974267	0.638818	
6.760828	5.668616	0.638220	
6.452783	5.361768	0.637024	
6.145337	5.209241	0.788953	
5.838489	4.902991	0.788355	
5.684766	4.902991	0.787158	
5.225390	4.903589	0.937891	
4.765418	4.903589	0.936694	
4.766614	5.210437	1.090418	
4.767212	5.210437	0.937292	
4.920935	5.514893	0.478516	
4.922729	5.973670	0.324792	
4.923327	6.279321	0.325989	
5.230774	6.432446	0.327185	
5.385095	6.585571	0.327783	
5.538220	6.738696	0.328381	
5.692542	7.044946	0.482104	
5.846265	7.198669	0.635828	
6.153113	7.199866	0.790149	
6.306238	7.199866	0.637024	
6.459363	7.352393	0.484497	
6.613086	7.351794	0.485693	
6.766211	7.351196	0.332568	
6.613684	7.504321	0.178845	
6.614282	7.656848	0.178845	
6.767407	7.656250	0.025720	
6.768005	7.656250	0.026917	
7.073059	7.502527	0.026917	
6.920532	7.809375	0.026917	
7.226782	7.655652	-0.124414	
7.533032	7.808179	-0.429468	
7.839880	7.960107	-0.581396	
8.299853	8.266357	-0.732727	
8.606702	8.418884	-0.579602	
8.455371	8.725134	-0.732129	
8.608496	8.723938	-1.190906	
8.761621	8.415894	-1.803406	
8.606702	7.954724	-2.109656	
8.757434	7.341626	-1.957727	
8.143140	7.037170	-1.654468	
7.375720	6.577796	-1.656262	
7.068872	6.577197	-1.963110	
6.915149	6.422876	-2.117432	
6.915149	6.269153	-2.269958	
6.913953	5.809180	-2.423682	
6.453382	5.809778	-2.272351	
6.147131	5.656653	-2.273547	
5.839685	5.503528	-2.274146	
5.839685	5.349805	-2.274146	
5.838489	5.197278	-2.120422	
5.838489	4.891626	-1.967896	
5.684167	4.892822	-1.663440	
5.377917	4.894019	-1.510315	
5.377917	4.894019	-1.509717	
5.531043	4.893420	-1.816565	
5.378516	5.199072	-1.816565	
5.533435	5.658447	-1.814770	
5.993408	5.658447	-1.966699	
6.146533	5.657849	-2.119824	
6.147131	6.116626	-2.119226	
6.455774	6.422876	-2.118030	
6.762024	6.576001	-1.963709	
6.916345	6.729126	-1.963110	
7.529443	7.036572	-1.653870	
7.836291	7.037768	-1.500745	
7.836890	7.344018	-1.500147	
8.296863	7.190894	-1.650879	
8.755640	7.189697	-1.956531	
8.756238	7.495349	-1.956531	
8.756836	7.342224	-1.956531	
8.909363	7.189099	-1.954736	
9.520666	7.342224	-1.952942	
9.982434	7.495349	-2.103076	
10.593140	6.882251	-1.949353	
10.590747	6.425269	-1.031201	
10.282702	5.816358	-0.114246	
9.515284	5.359973	0.341541	
8.749060	5.360571	0.186621	
8.749659	5.359375	-0.271558	
9.054113	5.050733	-0.883459	
8.746668	4.743286	-0.732727	
7.980444	4.745080	-0.123218	
7.367944	4.441223	0.181238	
6.906775	4.134973	0.179443	
6.753650	3.981848	0.178845	
6.446802	3.828723	0.177051	
5.986230	3.675598	0.022131	
5.680579	4.133777	-0.284119	
5.528650	4.132581	-0.438440	
5.374927	4.131982	-0.590967	
5.681177	4.285108	-0.590369	
5.682373	4.591357	-0.743494	
5.837293	5.050134	-0.742297	
6.450989	5.203259	-0.739307	
7.063489	5.203259	-0.738110	
7.063489	5.203857	-0.584985	
7.064087	5.663831	-0.430664	
7.525256	5.817554	-0.276343	
7.677783	5.664429	-0.276343	
7.677783	5.818152	-0.123218	
7.678381	5.818152	-0.123816	
7.525855	5.971277	-0.123816	
7.678979	5.970679	-0.428870	
7.832105	5.969482	-0.735120	
7.679578	6.122009	-0.888843	
7.680774	6.581384	-0.735718	
7.835095	6.734509	-0.734522	
8.141943	7.040759	-0.885852	
8.448792	7.193286	-0.885254	
8.602514	7.346411	-0.885254	
8.756836	7.652661	-1.037183	
9.063684	7.804590	-1.341638	
9.524256	7.955322	-1.952344	
9.830505	8.107251	-2.258594	
9.831701	8.259778	-2.258594	
9.832300	8.259778	-2.258594	
9.983032	7.493555	-2.411121	
9.826319	6.574805	-2.412317	
9.210828	5.962305	-2.262781	
8.444006	5.656653	-2.417700	
8.289685	5.349805	-2.571423	
7.981641	4.889234	-2.878870	
7.674194	4.734912	-3.033789	
7.061096	4.582385	-2.729333	
6.907971	4.429858	-2.576209	
6.754248	4.429858	-2.729932	
6.753650	4.277331	-2.576807	
6.753650	4.124804	-2.118030	
6.446802	4.279126	-1.966101	
6.141150	4.433447	-1.661047	
5.988623	4.587769	-1.354199	
6.142346	4.588367	-1.353601	
6.295471	4.740893	-1.659253	
6.449194	4.892822	-1.812378	
6.603516	5.199670	-1.505530	
6.604114	5.200269	-1.352405	
6.451587	5.353394	-1.506128	
6.452185	5.506518	-1.505530	
6.759631	5.965295	-1.657459	
6.913354	5.965295	-1.657459	
6.913953	6.118421	-1.657459	
6.913953	6.118421	-1.504333	
6.914551	6.272143	-1.504932	
6.762024	6.425867	-1.504333	
7.067676	6.271545	-1.809985	
7.068872	6.577197	-1.808789	
7.374524	6.424072	-1.961914	
7.221399	6.577197	-1.656860	
6.762622	6.578393	-1.351807	
6.762622	6.732117	-1.351807	
6.916345	6.884644	-1.656860	
7.223193	7.037170	-1.655664	
7.683764	7.190894	-1.501343	
7.683167	7.344617	-1.195093	
7.992407	7.804590	-1.345825	
8.604907	7.650867	-1.496558	
9.063684	7.497144	-1.495361	
9.369336	7.497742	-1.187915	
9.675586	7.345813	-0.881067	
9.520666	6.887634	-0.575415	
9.366345	6.582581	-0.422888	
9.212024	6.276929	-0.118433	
8.751452	5.971277	-0.119629	
8.444006	5.818152	-0.120825	
8.290881	5.665027	-0.274548	
7.984033	5.511304	-0.275745	
7.523462	5.358179	-0.124414	
7.064087	5.053125	0.180042	
6.757239	4.901196	0.331372	
6.143542	4.748071	0.330176	
6.142944	4.594348	0.024524	
6.449194	4.440625	0.177649	
5.988623	4.134973	0.328381	
5.528650	4.441821	0.327783	
5.530444	4.594946	0.328381	
5.683569	4.594946	0.328979	
5.836694	4.594348	0.176453	
5.990417	4.900000	0.023328	
5.991614	5.359375	0.023926	
6.146533	5.666223	0.177051	
6.147729	5.819348	0.177649	
6.454577	5.972473	0.179443	
6.914551	6.278723	0.179443	
6.916345	6.431250	0.027515	
7.068872	6.431250	0.027515	
7.222595	6.737500	-0.125012	
7.223792	7.043152	-0.277539	
7.530042	6.889429	-0.276941	
7.376318	7.042554	-0.124414	
7.530640	7.349402	-0.276343	
7.684363	7.348804	-0.276343	
7.836890	7.348804	-0.274548	
8.449987	7.348804	-0.425879	
8.297461	7.654456	-0.274548	
8.451782	7.960706	-0.577808	
9.217407	7.806384	-0.729138	
9.371130	7.959509	-0.728540	
9.524854	8.112036	-0.881665	
9.524256	7.805786	-1.034192	
9.522461	7.345215	-1.187915	
9.367541	6.885242	-1.494763	
9.212622	6.425269	-1.495361	
8.905176	6.119019	-1.650879	
8.292078	5.964697	-1.959522	
7.832703	5.964099	-2.113843	
7.525256	5.656653	-2.268164	
7.370935	5.350403	-2.116235	
6.910962	5.351001	-1.963709	
6.757837	5.198474	-1.811780	
6.450989	5.045947	-1.659851	
6.143542	4.740893	-1.507922	
5.836694	4.741492	-1.355994	
5.682971	4.588965	-1.202869	
5.530444	4.895813	-1.050342	
5.683569	4.589563	-0.896021	
5.529846	4.896411	-0.897217	
5.531641	5.202063	-1.049744	
5.839087	5.202063	-1.201672	
5.991015	5.201465	-1.201672	
6.298462	5.507715	-1.046753	
6.605310	5.508313	-1.199280	
6.452185	5.660840	-1.199878	
6.608301	6.426465	-1.198682	
6.914551	6.273340	-1.044958	
7.221399	6.427063	-1.043164	
7.374524	6.580786	-0.737512	
7.222595	7.041358	-0.431262	
7.224390	7.195081	-0.430664	
7.530640	7.194482	-0.582593	
7.837488	7.347009	-0.734522	
8.143738	7.347009	-0.733325	
8.449987	7.347009	-0.732129	
8.756836	7.500134	-0.883459	
9.369934	7.805786	-0.881665	
9.676783	7.958911	-0.726746	
9.983032	7.500732	-0.267371	
9.827515	6.890625	0.190808	
9.366943	6.586169	0.801514	
8.906372	6.281714	0.952844	
8.598926	5.975464	0.799121	
8.444006	5.514893	0.492273	
8.289685	5.207446	0.031702	
7.982239	5.205652	-0.122620	
7.675391	4.898804	-0.276941	
7.215417	4.746277	-0.125610	
7.061096	4.440027	-0.126208	
6.907971	4.593750	0.026917	
6.754846	4.288098	0.179443	
6.754248	4.135571	0.332568	
6.601123	4.289294	0.484497	
6.294873	4.289294	0.330176	
6.142346	4.441821	0.177051	
6.142944	4.594348	0.177051	
6.296668	4.746875	0.024524	
6.297266	5.052527	-0.128601	
6.297864	5.511902	-0.128601	
6.452783	5.817554	-0.280530	
6.606506	5.970679	-0.279932	
6.760230	5.970679	-0.279932	
6.762024	6.430054	-0.278735	
7.220801	6.123804	-0.278137	
7.221399	6.583777	-0.125610	
6.915747	6.890027	-0.125610	
7.375720	6.430652	-0.124414	
7.374524	6.430652	-0.124414	
7.221997	6.583777	-0.125012	
7.069470	6.584375	0.028113	
7.069470	6.584375	0.027515	
7.222595	6.584375	0.028113	
7.375720	6.737500	0.029309	
7.682569	6.890625	0.029309	
7.530640	7.043750	0.028711	
7.531238	7.196875	0.029907	
7.837488	7.349402	-0.274548	
8.143738	7.501929	-0.273950	
8.451184	7.807580	-0.425879	
8.758631	7.960107	-0.577808	
9.064880	7.960107	-0.577209	
