-4.565637	8.256189	-3.389087	
-5.172754	9.019422	-3.232373	
-3.639709	9.022412	-2.922534	
-3.334656	8.716162	-2.923132	
-3.335852	8.716162	-2.921338	
-2.569629	8.716162	-2.919544	
-2.568433	9.174939	-3.380115	
-3.334058	7.793823	-4.606311	
-2.732324	5.491565	-5.370740	
-3.807788	5.949744	-5.533435	
-7.477405	7.940967	-4.783960	
-10.990308	9.935779	-4.332959	
-11.290576	10.547083	-5.093799	
-8.841772	9.777868	-5.846863	
-5.629736	8.857923	-5.529248	
-2.877075	7.940967	-4.906579	
-0.430066	7.637708	-4.437634	
4.625452	8.562439	-2.886646	
6.924719	9.177332	-2.265173	
9.377710	10.251001	-2.255005	
11.984424	10.862305	-2.859131	
13.057495	10.396350	-6.076550	
10.448389	8.234655	-11.915039	
-0.434253	6.233862	-5.857031	
-15.140833	2.730530	-8.329163	
-11.782849	2.424280	-6.617871	
-6.418689	4.716968	-6.757837	
-6.253003	8.094690	-5.391675	
-10.530932	9.626538	-4.181628	
-12.517370	10.242029	-4.792334	
-9.915442	9.014038	-5.389282	
-5.173950	7.786645	-5.523865	
-0.430664	7.481592	-5.198474	
4.470532	8.556458	-4.411914	
10.448987	10.243225	-3.775488	
16.119396	10.706787	-2.686865	
18.261951	9.633716	-5.446106	
13.967871	7.774085	-13.439112	
-0.608911	-3.728235	-8.604309	
-10.571607	-0.335559	-9.852636	
-11.790027	1.036584	-6.928308	
-9.024206	4.414307	-5.858228	
-11.461645	7.483984	-4.641004	
-11.450879	9.627136	-5.398254	
-7.617371	10.389771	-5.837891	
-1.949951	10.542895	-5.660840	
4.175647	10.852137	-4.565637	
9.995593	11.009448	-3.472229	
15.048120	10.399341	-3.151025	
17.188282	9.326868	-4.989123	
14.120996	8.086914	-10.219299	
0.654968	8.683863	-13.055700	
-13.612574	2.423682	-1.585681	
-13.934973	0.276941	-8.162878	
-9.488965	2.883057	-6.773389	
-10.855127	6.253601	-4.949048	
-12.826612	10.086512	-5.402442	
-8.535522	10.083521	-5.841479	
-2.871692	9.469824	-5.818750	
2.639014	9.320887	-4.420886	
7.845862	9.937573	-3.481201	
13.055102	10.553064	-3.003284	
16.731298	10.400537	-3.453686	
16.882030	9.168958	-6.986328	
11.057300	7.923621	-13.297351	
-2.586975	-0.668127	-14.281299	
-14.077332	4.392774	-9.089404	
-11.633313	1.189709	-8.005567	
-11.169751	3.646289	-6.632226	
-13.608386	6.714172	-5.566931	
-13.138245	8.704798	-6.016138	
-8.846558	9.162378	-6.607703	
-2.873486	9.468030	-6.429456	
3.866406	10.388575	-5.636914	
10.760620	11.310913	-4.540515	
16.274914	11.315699	-3.605017	
18.724316	11.010645	-4.675097	
16.270727	9.314306	-9.444104	
7.995398	7.758533	-16.223475	
-6.083130	10.054810	-11.689539	
-16.672680	2.558862	-9.256885	
-15.920215	1.799817	-7.863208	
-13.763904	5.638709	-5.717664	
-11.918628	7.174146	-6.163879	
-7.780066	8.243628	-6.298462	
-2.569031	9.317297	-5.359375	
2.486487	9.474609	-4.268359	
7.232764	9.020617	-3.025415	
11.362951	7.341028	-0.103479	
13.041346	5.991015	7.394861	
8.599524	8.439819	-0.899011	
0.498853	10.532727	-14.256775	
-6.546094	9.886731	-16.106237	
-7.771094	9.286194	-13.055102	
-13.594629	1.014453	-8.640198	
-18.084900	-3.382507	-4.514795	
-19.311695	-2.461365	-0.839197	
-17.150000	2.150330	3.463257	
-13.152600	5.678784	2.404541	
-10.385584	7.810571	-2.333960	
-8.237646	7.792029	-5.383899	
-4.105664	5.487976	-9.346606	
1.851856	3.933997	-10.092493	
3.232971	5.940772	-6.881653	
0.949255	9.161779	-5.974866	
-1.801013	9.165369	-4.756445	
-3.027808	8.865100	-3.384900	
-5.632727	8.407519	-4.164282	
-9.462049	8.096484	-5.096789	
-12.067566	7.178332	-3.417200	
-12.071753	6.117224	-0.504834	
-11.004065	2.603723	0.882861	
-5.518481	-1.530054	-1.086231	
-4.589563	3.811975	-6.449194	
-4.569824	7.482788	-3.237756	
-5.941370	9.021215	-3.238953	
-6.239844	10.550074	-4.312024	
-6.082532	11.008850	-3.544605	
-5.929407	10.399939	-2.473926	
-6.244031	7.647876	-1.707104	
-5.486780	6.270947	-1.553381	
-2.416504	8.565430	-2.923730	
-4.561450	7.948144	-3.232373	
-3.797021	8.411707	-2.002588	
-3.182129	9.026001	-2.157507	
-3.487781	8.412305	-2.310632	
-3.030200	8.259180	-2.307642	
-2.724548	7.953528	-1.849463	
-3.032593	7.801599	-1.848865	
-2.878272	8.414698	-1.695740	
-2.875879	8.873474	-1.695740	
-2.722156	8.874670	-1.388294	
-2.262183	9.181519	-1.385901	
-1.649084	9.334045	-1.538428	
-1.802209	8.874072	-1.692749	
-2.263379	8.567822	-1.540222	
-2.263977	8.568420	-1.693347	
-2.415906	9.026599	-2.000195	
-2.414710	9.178528	-2.306445	
-2.568433	9.026001	-1.693945	
-2.260986	9.638501	-2.306445	
-2.412915	9.483582	-2.458972	
-2.260986	9.636706	-2.458972	
-2.564246	10.400537	-3.226990	
-2.717371	8.713171	-3.839490	
-3.951343	8.864502	-4.461560	
-6.236853	11.925207	-4.773193	
-6.846961	10.393957	-4.467542	
-6.701612	8.252002	-4.467542	
-7.324280	5.800806	-4.157702	
-3.651672	7.179529	-3.991418	
-1.499548	9.325671	-3.521875	
2.030102	10.861109	-1.973279	
7.086218	10.714563	0.035889	
10.910156	8.884241	1.424780	
12.433630	6.896008	0.811682	
10.130774	6.123206	-2.113843	
4.463953	6.108850	-4.300061	
-12.066968	6.705798	-9.556555	
-18.049011	6.863708	-6.961804	
-17.886316	7.782458	-6.803296	
-15.283789	7.476807	-5.876770	
-15.129468	8.704798	-6.030493	
-13.742969	11.154200	-6.168664	
-7.918237	11.306128	-6.141748	
-0.570032	10.390368	-4.736707	
5.702710	8.713171	-2.724548	
10.290479	7.955322	-0.718372	
13.352979	8.575000	0.362476	
15.194666	8.729321	0.211743	
14.271729	7.040161	-2.708997	
8.292078	5.339038	-7.643689	
-2.432654	8.382996	-8.610888	
-14.813049	5.932996	-10.786939	
-18.659718	6.855334	-9.261072	
-18.200342	6.397754	-8.487671	
-15.279602	10.380200	-7.403833	
-11.285192	12.832593	-7.229773	
-5.309729	12.069959	-6.285901	
1.114941	10.237842	-4.425073	
6.773389	8.563037	-1.648486	
11.362353	7.501330	0.511414	
15.185095	5.669812	1.442725	
17.169739	4.445410	0.525769	
15.789221	5.048340	-3.777283	
8.750257	6.251208	-9.789831	
-15.426745	6.992310	-11.553760	
-17.889904	7.619763	-8.950037	
-17.122486	7.778870	-8.482287	
-13.897888	10.533923	-6.939075	
-10.063782	11.150610	-6.461157	
-5.010657	10.695422	-5.367749	
0.346326	9.780859	-3.971680	
4.475915	8.563037	-2.271753	
8.451782	7.344018	-0.878674	
11.816943	6.735705	-0.254810	
14.113220	7.041955	-1.015649	
14.269336	7.954724	-2.856140	
12.127978	8.557653	-3.334058	
-0.413916	8.856726	-13.363745	
-15.445887	8.218506	-8.183813	
-16.502808	8.397351	-5.260083	
-11.299548	8.402735	-5.091406	
-10.072754	9.169556	-4.026709	
-12.979138	9.782654	-4.494458	
-13.282397	10.853333	-5.098584	
-8.992505	10.697217	-5.688354	
-2.411121	9.471021	-5.508911	
3.709094	8.401538	-4.568628	
9.219800	8.713770	-2.862720	
14.734693	8.874072	-1.005481	
18.407299	7.347608	-0.538330	
18.088490	4.887439	-6.370837	
11.196070	6.236255	-14.849536	
-10.086512	3.471033	-7.715466	
-16.971752	7.623950	-9.252698	
-14.674878	7.473816	-6.786548	
-11.907862	10.847949	-5.102771	
-12.815845	12.842761	-4.947852	
-10.515381	12.535315	-5.543005	
-4.395764	10.695422	-5.975464	
2.486487	8.399145	-5.185913	
7.533032	7.485181	-3.943567	
11.513086	7.949939	-2.398560	
14.886023	9.027197	-1.160999	
17.490942	8.265162	-1.001892	
17.176319	5.811572	-3.462659	
12.116613	4.569824	-9.311316	
-1.651477	9.013440	-4.783960	
-13.000671	7.027600	1.160400	
-15.579870	7.182519	-5.718860	
-12.224279	8.706592	-6.626843	
-11.444300	12.074145	-5.099182	
-11.278613	14.066565	-4.939477	
-8.062988	12.535913	-5.380310	
-2.101282	9.319092	-5.203259	
3.704907	6.872083	-4.262976	
8.445801	6.416894	-2.868701	
12.277514	8.107251	-1.169971	
15.652844	9.185107	-0.394177	
17.030970	8.112635	-1.622168	
13.808764	6.572412	-4.704407	
5.994605	7.168762	-7.209436	
-9.777868	2.105469	-5.715869	
-16.526134	4.739697	-6.800903	
-14.377002	4.719958	-6.022119	
-12.069959	9.161779	-5.409021	
-12.818237	13.455261	-4.946057	
-9.745569	13.302734	-5.081238	
-3.781470	10.697217	-5.206848	
3.250916	8.097082	-3.956128	
11.514282	8.109045	-0.558069	
15.956103	7.196875	0.066992	
17.479578	4.898206	-1.466650	
14.563623	4.888037	-5.007666	
7.984033	6.401343	-10.707983	
-5.481397	6.075952	-14.597119	
-15.917822	5.471826	-3.590662	
-16.809656	6.561048	-8.329761	
-15.440503	8.391370	-7.406824	
-13.590442	10.998682	-6.171655	
-9.447693	12.071753	-6.303845	
-3.477014	11.000476	-5.972473	
3.101379	9.319690	-4.416699	
8.915344	8.714368	-2.252014	
14.120996	8.263965	-0.395374	
17.942541	5.665027	-0.233875	
18.084900	3.517688	-2.079749	
13.795606	4.885644	-5.624353	
6.760828	6.705798	-10.866491	
-6.564636	3.016443	-11.384485	
-16.819225	8.844763	-9.250305	
-14.368628	5.629138	-6.943860	
-12.836182	8.699414	-6.482092	
-12.821228	12.380994	-5.404834	
-9.596631	12.535315	-5.234363	
-3.783264	10.390966	-5.207446	
9.525452	8.409314	-2.401550	
15.345996	8.109644	-0.698035	
18.247595	5.203259	-1.154419	
16.858105	3.360974	-3.311328	
11.804980	5.187109	-6.855933	
5.231372	10.374817	-7.361963	
-10.066175	6.093298	-5.717664	
-16.663708	7.801001	-6.034680	
-13.759717	5.333655	-6.174646	
-12.224279	8.396753	-5.715271	
-12.669299	12.382190	-5.097986	
-9.442309	12.994690	-5.386292	
-3.933997	11.155396	-5.972473	
3.407031	8.857923	-5.181726	
9.219202	8.250208	-3.781470	
14.579773	8.564832	-1.465454	
18.252380	6.273938	-0.998303	
18.697399	3.055920	-2.688660	
14.864490	4.118225	-5.770898	
9.054113	9.308325	-8.575598	
-9.446497	13.585657	-4.954431	
-14.187988	9.182714	-5.868994	
-11.923413	4.267163	-5.398852	
-10.084119	7.787244	-4.484888	
-12.211121	12.233252	-4.181628	
-10.819239	13.764502	-4.628442	
-5.922229	11.769690	-5.828321	
1.111951	9.010449	-6.108850	
6.921729	7.786645	-5.170362	
11.515478	8.863904	-3.315515	
15.502111	9.484179	-1.772302	
17.336620	7.495947	-2.231079	
15.488953	5.348010	-3.930408	
10.279114	5.644690	-6.863111	
-1.344031	9.631323	-5.390479	
-10.992701	7.339831	1.018042	
-13.608984	4.120019	-2.955432	
-7.796814	3.966296	-4.311426	
-7.174744	8.252600	-4.017138	
-12.509595	13.155591	-3.570923	
-10.973559	12.540100	-4.474121	
-5.468835	10.087110	-4.907178	
1.871594	8.249011	-4.574011	
8.607300	9.170154	-3.474622	
15.503906	9.942957	-1.768713	
18.715343	7.037768	-1.762732	
18.547266	3.664233	-4.223498	
5.686560	9.183911	-2.627649	
-11.740979	11.777466	-0.970789	
-10.539307	6.264368	-3.546997	
-7.922424	11.465235	-5.861218	
-9.615173	7.633521	-5.246924	
-11.758326	9.318494	-5.258887	
-14.660522	11.924011	-4.955029	
-11.893506	12.994690	-5.700317	
-4.852149	11.459851	-6.586169	
3.407629	9.162378	-5.638709	
10.446594	9.167761	-3.774890	
16.112818	8.259180	-1.614990	
18.248791	5.507715	-1.461865	
16.247400	3.971081	-4.081140	
10.275525	8.551074	-3.823938	
-6.849951	10.390966	-3.869995	
-12.977344	6.425269	-5.712280	
-9.937573	3.502136	-4.471130	
-11.602209	11.466431	-4.489075	
-11.892309	14.070154	-4.634424	
-7.756140	12.687841	-5.837293	
-1.028210	9.929199	-6.115430	
5.545996	8.093493	-5.326477	
11.363550	9.017627	-2.853748	
16.572790	8.568420	-0.695044	
18.401917	5.204455	-1.004285	
15.174329	3.511707	-5.005872	
7.823730	4.102674	-11.782849	
-6.430652	-2.969788	-12.300842	
-16.073339	4.875476	-7.263867	
-17.288769	3.792835	-7.418787	
-16.822216	7.475610	-6.492859	
-14.052808	9.928601	-6.474915	
-7.615576	10.843762	-7.821936	
1.726245	10.533923	-7.786047	
9.839478	10.536914	-6.529944	
16.886816	11.005261	-3.450696	
19.024586	7.492957	-2.221509	
18.702185	4.276733	-3.609204	
14.103052	4.422681	-6.082532	
6.602319	5.173352	-11.173938	
-5.798413	3.314319	-15.972852	
-16.228857	0.399561	-11.095581	
-18.368420	3.484790	-9.718653	
-18.200342	8.388977	-7.720850	
-13.430140	13.904468	-7.539612	
-4.536926	14.055799	-8.421277	
5.256494	11.298950	-7.157397	
14.125183	8.705396	-4.527954	
18.251781	6.725537	-1.916455	
19.007837	4.280921	-1.768115	
15.786829	4.125403	-3.317310	
9.817945	5.340234	-6.714770	
0.480310	5.169165	-11.660828	
-12.091492	-2.196387	-10.627832	
-16.693018	3.188709	-8.179029	
-16.055994	7.925415	-8.485278	
-11.890515	15.128870	-7.536023	
-3.922632	14.515173	-8.265759	
6.023913	11.913843	-6.541907	
14.893201	8.860913	-3.760535	
18.556238	5.503528	-0.997705	
18.848133	2.446411	-1.463062	
14.707776	2.439233	-4.704407	
6.137561	4.105066	-10.260571	
-7.486377	3.473425	-13.833887	
-16.684643	2.244238	-9.871778	
-18.202137	7.468432	-9.408813	
-16.655933	11.296557	-8.783154	
-10.360461	13.591639	-9.368738	
-3.931006	12.364843	-9.801196	
3.718066	9.456067	-8.853137	
10.292273	8.697619	-6.224890	
16.421459	10.855725	-1.920044	
18.875647	8.572607	-0.078357	
19.466614	2.140759	-2.224499	
15.773071	0.441431	-7.151416	
6.589758	2.559460	-14.856115	
-8.869885	1.621570	-14.757421	
-17.288172	8.076746	-8.490662	
-17.273815	7.616174	-8.795715	
-16.193567	12.369031	-8.325574	
-12.039454	16.201344	-7.537219	
4.492065	11.148816	-6.548486	
13.508496	7.176538	-4.069177	
18.244604	4.126001	-0.538928	
19.299133	-0.613098	-0.690259	
18.216492	-0.467749	-3.921436	
11.795410	3.496155	-9.770691	
0.938489	9.593042	-10.441809	
-14.040845	8.845960	-9.713269	
-18.344494	9.617566	-8.802295	
-19.254871	10.683459	-8.801099	
-16.490845	13.591639	-9.543994	
-8.366846	13.434924	-10.582373	
0.047852	11.289380	-10.085315	
10.297058	8.233459	-7.907471	
17.027979	8.702405	-3.450098	
19.018005	4.744483	0.840991	
19.449268	-2.296277	-1.765125	
15.759314	-1.857239	-9.448291	
6.738696	3.007471	-16.851526	
-10.843164	7.583875	-13.842260	
-17.733789	10.839575	-8.954224	
-18.940845	12.977344	-9.106750	
-16.480677	16.807262	-8.932093	
-8.967981	16.042835	-9.054113	
0.056824	12.826612	-9.470423	
11.523254	7.317700	-6.371436	
17.477184	3.808984	-2.224499	
19.145411	-1.226196	-0.384009	
19.129261	-2.457776	-4.680481	
13.472010	1.805200	-12.524549	
-1.658655	7.899695	-17.802576	
-14.379992	6.543103	-2.823242	
-17.721827	8.856128	-7.879956	
-17.727808	10.996289	-8.482885	
-13.118505	14.973352	-8.152112	
-4.685864	15.584058	-8.270544	
4.958020	13.444494	-7.156799	
14.591138	9.473413	-3.301758	
18.401917	3.362170	-0.385205	
18.823009	-3.374732	-3.457874	
13.006653	0.128003	-9.920825	
1.540820	3.621765	-16.411890	
-13.772876	6.082532	-3.894519	
-16.955006	10.079333	-8.640198	
-16.649353	13.290771	-8.480494	
-12.800293	17.118896	-7.387683	
-6.214722	15.283191	-7.357178	
4.035681	12.068164	-6.239844	
14.277710	7.025208	-3.149231	
18.388758	-0.158508	-0.078955	
19.434912	-4.136767	-2.223303	
16.984314	-0.326587	-9.136658	
2.627051	9.328662	-1.396667	
-8.239441	9.335840	-0.821851	
-15.273023	8.391968	-6.025708	
-11.605799	9.470423	-6.930102	
-10.216309	13.605993	-5.242139	
-6.833203	14.678467	-5.222998	
-0.404944	13.147815	-4.883252	
9.081629	11.468823	-2.856738	
16.727711	6.424670	0.071179	
18.997070	-1.070081	-0.538330	
17.749939	-2.765222	-5.148828	
4.148132	8.116223	0.141162	
-6.394763	12.403125	0.109460	
-10.685852	9.012842	-6.470129	
-11.137451	13.300342	-4.790540	
-9.587061	15.753332	-4.623059	
-3.769507	14.068957	-4.742688	
6.326575	10.702002	-3.323291	
15.804773	5.502930	-1.002490	
18.688427	-1.225000	-0.384607	
18.669287	-2.457178	-3.916650	
13.320679	2.268762	-11.779261	
-6.727332	6.694434	-4.943665	
-12.509595	11.608789	-8.312414	
-9.763514	8.094690	-6.308630	
-8.085119	9.009851	-5.550183	
-10.368835	13.913440	-4.633227	
-8.209534	15.293958	-4.920337	
-1.016248	13.149610	-4.578796	
9.079236	9.937573	-3.009265	
16.719934	4.585974	-0.541321	
18.991089	-1.685571	-1.150232	
18.057983	-1.542017	-5.300159	
11.182312	1.497156	-13.003064	
-6.276929	5.636316	-1.427173	
-13.742371	9.311914	-7.859619	
-11.909656	8.400940	-6.471326	
-10.837781	10.695422	-4.791736	
-10.514783	14.835180	-3.861023	
-4.841382	14.071948	-4.136767	
4.489075	10.703198	-3.331665	
13.969068	6.881055	-1.158606	
18.391150	1.377527	-0.232080	
18.830786	-1.230981	-3.149231	
14.087500	6.102869	-8.406921	
-4.097290	11.282801	-7.074255	
-10.358068	12.537707	-6.778772	
-10.218103	9.170752	-5.234961	
-6.707593	8.247217	-4.931104	
-9.610388	11.770886	-4.175647	
-9.745569	15.298742	-3.397461	
-3.616382	13.919421	-3.672009	
10.910754	7.798010	-1.932605	
17.322266	2.140161	-0.387000	
18.680653	-0.923535	-2.536731	
14.393152	5.953931	0.934900	
-1.034192	10.414294	0.292493	
-8.833399	11.485571	-5.245130	
-9.760523	9.786242	-3.853247	
-4.559058	8.251404	-4.153516	
-6.398352	9.323278	-4.168469	
-10.217505	12.541296	-3.102576	
-8.215515	14.074939	-3.234168	
-0.408533	11.624341	-3.198877	
9.378906	8.258581	-1.783667	
16.868872	4.131384	0.377429	
18.992285	-0.918750	-1.460071	
15.920215	2.741296	-9.014636	
-4.422082	7.609595	-6.772192	
-12.507800	12.068762	-7.704102	
-9.758130	9.323278	-4.618274	
-5.483789	7.484582	-4.618872	
-8.235254	10.240832	-4.328772	
-11.742773	14.225672	-3.259290	
-8.976954	14.226270	-4.002185	
-0.715979	11.160779	-4.269556	
10.294665	7.182519	-2.699426	
17.170935	3.362170	-0.234473	
17.757715	4.731323	1.098193	
1.568335	10.873670	0.303259	
-8.676086	13.016223	-5.709290	
-11.592041	10.396948	-4.013550	
-5.937781	8.249011	-4.466345	
-8.081531	9.782056	-4.326379	
-11.441309	13.000671	-3.258093	
-8.060596	14.379992	-3.690552	
0.970789	11.773877	-4.110449	
11.522058	7.642493	-2.542114	
17.782837	3.057715	-0.233276	
19.144215	-0.155518	-1.611401	
16.842554	1.057520	-6.378015	
3.378918	2.865710	-11.804382	
-6.711780	11.620153	-4.630237	
-8.838781	10.234851	-3.095996	
-5.935987	7.944556	-5.075854	
-7.320093	8.707788	-5.089014	
-11.139844	11.925207	-4.026111	
-9.593640	14.378199	-4.465747	
-2.243042	12.689636	-5.044153	
7.394263	10.089502	-3.626550	
16.111023	6.726733	-1.308142	
18.851721	2.141956	-0.231482	
18.834375	-0.464758	-3.302356	
13.935572	6.101074	-0.751270	
-1.500147	9.184509	-0.628052	
-8.371631	12.860107	-5.549585	
-9.906469	10.704394	-4.008166	
-5.633325	7.331458	-4.771997	
-7.933191	8.862707	-4.479505	
-10.523157	12.846949	-3.712683	
-7.296167	13.764502	-4.608704	
0.048450	11.465833	-4.423279	
8.920728	9.172546	-2.858533	
16.262354	6.576599	-0.848767	
18.851124	2.142554	-0.538928	
17.611767	0.757849	-3.769507	
11.644678	1.353003	-11.005261	
-11.771484	9.337036	-5.259485	
-11.291773	10.239038	-3.859229	
-5.477808	7.790235	-5.228980	
-7.318298	9.474011	-4.783362	
-10.521362	13.304529	-3.867603	
-8.366846	14.223877	-4.460364	
-1.174756	11.618360	-4.886841	
8.308228	8.864502	-3.472827	
15.954309	6.420484	-1.308142	
18.699793	2.907581	-0.384607	
18.686035	0.912769	-3.304150	
13.480982	7.021020	-8.409314	
-4.101477	6.689649	-5.694934	
-12.060389	10.404724	-6.634021	
-11.445496	9.167163	-4.322791	
-7.931396	7.940967	-5.546594	
-10.225879	10.699011	-4.636218	
-10.209729	14.070154	-4.167273	
-5.458069	12.997083	-4.908972	
1.730432	10.852735	-4.569824	
9.682165	7.486975	-3.625354	
15.491345	6.266760	-1.769312	
18.548462	4.435242	-1.305151	
17.930578	3.972876	-3.153418	
13.339221	5.494555	-6.238050	
6.302649	5.633924	-8.277722	
-13.590442	9.165967	-7.544397	
-9.158191	7.327271	-6.767407	
-7.778272	9.466833	-5.701514	
-9.908264	13.912244	-5.243933	
-8.056409	15.292163	-5.534033	
-2.241248	13.299146	-5.505920	
6.171057	10.085913	-4.401746	
13.506701	7.028796	-2.692847	
18.090282	3.975269	-0.845776	
18.231445	1.986438	-1.926624	
13.789624	3.202466	-5.012451	
5.988025	8.698816	-5.369544	
-7.925415	7.169959	-7.237549	
-13.896692	9.776672	-7.708289	
-12.374414	8.244824	-6.017932	
-11.444898	12.071155	-5.559155	
-10.970569	15.137243	-5.853442	
-6.067578	13.911047	-5.982043	
2.040869	11.766699	-5.333655	
10.910754	8.404529	-3.617578	
17.178112	5.962903	-1.000098	
19.002453	1.835706	-0.690857	
18.069946	0.299072	-3.307739	
12.407910	3.041565	-7.776477	
-0.734522	9.621155	-8.147326	
-11.461645	8.397949	-2.052234	
-14.964380	8.092896	-6.022717	
-12.222486	8.704199	-7.242932	
-12.517370	12.070557	-6.174646	
-11.275024	15.441101	-6.006567	
-5.608203	13.909253	-6.590955	
3.572717	11.765503	-5.479004	
12.900183	7.791430	-3.764722	
18.092077	4.891028	-0.538928	
19.150196	-0.000598	-0.690259	
18.828394	-1.080847	-4.223498	
13.018018	3.188110	-10.070959	
3.542810	3.776685	-15.941150	
-10.563830	5.473620	-2.505627	
-11.295959	8.850744	-5.712280	
-11.598620	11.152405	-6.019128	
-11.743970	12.840967	-5.858826	
-8.217310	13.145422	-5.840283	
-2.095898	10.848547	-5.815759	
3.558362	8.400940	-5.027405	
9.983630	7.485779	-3.469238	
16.410095	5.502930	-1.460669	
18.851721	3.061304	0.381018	
19.448071	-1.072473	-1.763928	
16.841358	1.667029	-7.759729	
7.365552	9.143237	-10.114026	
-5.932996	5.010058	-6.921130	
-14.062378	9.637304	-6.643591	
-14.823217	8.397351	-5.109351	
-13.127478	12.226672	-4.949646	
-11.126684	14.067163	-5.241540	
-6.223694	13.605993	-5.677588	
0.202173	11.309118	-5.040564	
6.008960	8.250806	-3.642102	
10.744471	5.501135	-2.400354	
14.257373	3.820947	-1.163989	
16.551855	3.978858	-0.698633	
16.858704	4.130188	-1.623364	
13.799194	5.655457	-3.785058	
7.526453	8.247815	-5.976660	
-14.347692	9.484179	-3.412415	
-10.219897	12.239233	-3.411218	
-13.119702	12.543689	-3.427966	
-15.569104	13.303930	-4.958618	
-13.422363	13.605993	-6.167468	
-7.605408	12.222486	-7.518079	
0.196191	10.073950	-8.099475	
7.842871	7.166968	-7.000085	
14.263952	5.796021	-4.375427	
18.239222	2.438635	-1.763330	
19.296143	-0.464758	-1.455884	
18.525135	0.602930	-4.072168	
12.258972	4.109851	-9.770093	
2.165283	9.898694	-6.453979	
-11.448486	4.734912	-4.495654	
-17.118298	11.014832	-6.963000	
-19.104137	10.690039	-6.502429	
-16.182201	13.600012	-7.098181	
-10.358068	13.597021	-8.447596	
-2.554077	11.450281	-8.722742	
5.092004	8.695227	-7.622156	
12.124988	6.098083	-5.914453	
16.712757	5.188904	-2.991321	
18.998266	0.757251	-1.455884	
19.292553	0.146545	-2.532544	
15.777258	3.200073	-6.229675	
8.132373	5.324683	-11.473010	
-2.273547	2.549890	-14.734693	
-14.097071	3.179736	-1.290796	
-16.042835	8.405127	-7.257288	
-15.738379	10.847351	-7.099976	
-13.579676	13.756128	-6.019128	
-9.591846	13.755529	-6.611890	
-4.240247	10.538111	-7.201660	
1.872192	7.781262	-6.565234	
7.836291	6.561048	-5.164380	
13.345800	6.413904	-3.460266	
17.785828	4.584180	-1.611401	
19.150196	1.373340	-1.458276	
13.940356	2.894421	-6.085523	
5.222400	5.629736	-11.945544	
-7.636511	2.697034	-9.242529	
-17.127869	10.714563	-4.810278	
-15.273023	9.773084	-5.111743	
-13.583862	12.532923	-4.953235	
-12.965381	12.995886	-5.556165	
-8.833399	11.461047	-6.301453	
-2.563049	9.314306	-6.887036	
4.627246	7.936182	-6.246423	
11.512487	6.714770	-4.996301	
17.020203	5.497546	-2.378821	
19.003651	2.444617	-0.996509	
18.991089	1.065295	-2.994312	
14.860901	3.503931	-6.693237	
6.754846	8.996692	-8.123999	
-9.756933	11.907862	-4.952637	
-15.253881	14.228064	-7.258484	
-16.034460	10.393359	-5.260083	
-12.511389	12.535315	-4.335950	
-11.279211	13.914038	-5.549585	
-6.684265	12.991699	-6.597534	
0.044861	10.384985	-7.030591	
6.466540	8.089905	-5.934790	
12.122595	5.338440	-4.538123	
16.248596	4.273743	-2.380017	
18.840357	1.219617	-1.921240	
15.166553	3.509912	-4.700818	
7.675391	6.251208	-9.636706	
-5.320496	10.705591	-2.031299	
-12.827807	10.861109	-2.816064	
-15.578674	9.155200	-5.729627	
-15.731201	12.383387	-5.723047	
-14.036059	13.760913	-5.711682	
-8.829211	12.377405	-6.759631	
-2.101282	9.771289	-7.497144	
5.087219	7.934985	-6.550879	
11.664416	6.101672	-4.998096	
16.405909	5.803796	-2.379419	
18.852917	3.056519	-1.150232	
18.839758	1.065295	-2.690454	
13.787829	3.198279	-6.546094	
5.071668	6.701013	-11.791821	
-7.461255	10.365247	-13.372119	
-15.430334	11.294165	-7.717859	
-15.581665	8.689245	-6.648376	
-15.119898	11.766101	-6.180029	
-12.507800	12.993494	-6.163879	
-6.841577	11.764307	-6.904382	
0.348718	10.230664	-7.027002	
7.998389	8.090503	-5.775085	
13.961291	6.565833	-3.305347	
17.937159	4.126001	-1.304553	
18.997070	1.678394	-1.766919	
15.929785	1.826733	-4.084131	
9.197668	3.957922	-8.709582	
-3.488379	10.403528	-0.956433	
-12.522156	10.251599	-0.673511	
-15.733594	8.092298	-4.502234	
-14.516968	9.475805	-5.563941	
-12.820630	12.231458	-5.096789	
-8.677282	13.146021	-5.995203	
-2.708398	11.304932	-7.194482	
4.021326	9.619360	-6.403137	
9.986621	7.786645	-5.005872	
16.563818	5.805591	-2.534338	
18.085499	3.360376	-2.227490	
16.394543	2.592957	-3.314319	
10.730115	3.657056	-6.404932	
2.314819	3.334058	-12.727918	
-12.399536	3.796423	-1.594653	
-16.201941	7.018628	-7.256091	
-13.909253	8.707190	-6.477905	
-11.748755	12.687243	-4.791736	
-10.051221	14.679065	-5.237952	
-5.918042	12.380994	-6.137561	
-0.417505	9.316101	-6.115430	
5.237353	7.021020	-5.328271	
10.435827	5.340234	-4.085925	
14.874060	5.653662	-2.229285	
18.394140	4.434644	-1.457678	
18.083704	4.126001	-3.000891	
12.573596	5.341431	-6.397754	
3.850854	9.917834	-2.466748	
-8.996094	4.895215	-2.800513	
-15.751538	6.733911	-6.036475	
-16.668493	7.021020	-4.505823	
-15.582861	11.154798	-5.722449	
-12.355273	12.992297	-6.619666	
-5.462854	12.221888	-7.509107	
3.106763	10.533923	-7.780664	
